freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.859e-13, 5.080e-14,  56824.5586,  56824.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.312e-13, 3.140e-14,  56825.0820,  56825.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.633e-13, 5.515e-14,  56825.0820,  56825.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.732e-13, 2.670e-14,  56827.9766,  56827.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.044e-13, 6.495e-14,  56827.9766,  56827.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.517e-13, 2.860e-14,  56824.4922,  56824.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.424e-13, 4.695e-14,  56824.4922,  56824.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.724e-13, 2.660e-14,  56824.9531,  56824.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.463e-13, 5.490e-14,  56824.9531,  56824.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.072e-13, 2.545e-14,  59542.8008,  59542.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.797e-13, 4.060e-14,  59542.8008,  59542.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.103e-13, 2.310e-14,  59542.8672,  59542.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.586e-13, 4.140e-14,  59542.8672,  59542.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.345e-13, 2.355e-14,  59542.2812,  59542.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.974e-13, 4.250e-14,  59542.2812,  59542.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.972e-13, 2.290e-14,  59542.4102,  59542.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.651e-13, 3.745e-14,  59542.4102,  59542.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.433e-13, 3.390e-14,  59542.6055,  59542.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.521e-13, 4.850e-14,  59542.6055,  59542.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.421e-13, 2.480e-14,  59542.6719,  59542.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.202e-13, 4.530e-14,  59542.6719,  59542.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.415e-13, 2.495e-14,  59542.1484,  59542.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.313e-13, 3.700e-14,  59542.1484,  59542.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.178e-13, 2.355e-14,  59542.5430,  59542.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.361e-13, 6.335e-14,  59542.5430,  59542.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.437e-13, 2.295e-14,  59542.7383,  59542.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.560e-13, 3.790e-14,  59542.7383,  59542.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.170e-13, 2.665e-14,  59543.0000,  59543.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.456e-13, 4.965e-14,  59543.0000,  59543.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.655e-13, 2.865e-14,  59178.5312,  59178.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.832e-13, 6.525e-14,  59178.5312,  59178.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.279e-13, 2.840e-14,  59178.4648,  59178.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.807e-13, 7.115e-14,  59178.4648,  59178.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.997e-13, 3.065e-14,  59178.9219,  59178.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.153e-13, 5.715e-14,  59178.9219,  59178.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.972e-13, 4.060e-14,  59178.2031,  59178.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.412e-13, 0.000e+00,  59178.2031,  59178.2031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.689e-13, 2.655e-14,  59178.7930,  59178.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.649e-13, 6.530e-14,  59178.7930,  59178.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.138e-13, 4.500e-14,  59178.6602,  59178.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.274e-13, 6.310e-14,  59178.6602,  59178.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.485e-13, 3.350e-14,  59178.2695,  59178.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.095e-13, 0.000e+00,  59178.2695,  59178.2695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.439e-13, 4.290e-14,  59178.3984,  59178.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.921e-13, 1.142e-13,  59178.3984,  59178.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.021e-13, 3.045e-14,  59178.3320,  59178.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.187e-13, 7.555e-14,  59178.3320,  59178.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.611e-13, 2.890e-14,  57004.1953,  57004.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.891e-13, 4.975e-14,  57004.1953,  57004.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.225e-13, 2.770e-14,  59744.8828,  59744.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.407e-13, 4.410e-14,  59744.8828,  59744.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.605e-13, 4.860e-14,  59744.3594,  59744.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.797e-13, 5.340e-14,  59744.3594,  59744.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.709e-13, 2.685e-14,  59744.6211,  59744.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.551e-13, 4.870e-14,  59744.6211,  59744.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.379e-13, 3.860e-14,  59744.1641,  59744.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.123e-13, 4.235e-14,  59744.1641,  59744.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.306e-13, 2.745e-14,  59744.8828,  59744.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.096e-13, 4.490e-14,  59744.8828,  59744.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.489e-13, 2.505e-14,  59744.5586,  59744.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.534e-13, 4.220e-14,  59744.5586,  59744.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.812e-13, 2.495e-14,  59744.4922,  59744.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.481e-13, 5.175e-14,  59744.4922,  59744.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.393e-13, 2.585e-14,  59744.0352,  59744.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.490e-13, 4.610e-14,  59744.0352,  59744.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.072e-13, 2.680e-14,  59743.9062,  59743.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.289e-13, 4.405e-14,  59743.9062,  59743.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.916e-13, 3.120e-14,  58811.3828,  58811.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.530e-13, 3.345e-14,  58811.3828,  58811.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.276e-13, 2.290e-14,  58811.2539,  58811.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.799e-13, 4.455e-14,  58811.2539,  58811.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.657e-13, 2.295e-14,  58811.3203,  58811.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.553e-13, 4.345e-14,  58811.3203,  58811.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.260e-13, 2.360e-14,  58811.1875,  58811.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.756e-13, 4.385e-14,  58811.1875,  58811.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.283e-13, 2.400e-14,  58810.9258,  58810.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.114e-13, 4.820e-14,  58810.9258,  58810.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.947e-13, 2.280e-14,  58811.0586,  58811.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.123e-13, 3.560e-14,  58811.0586,  58811.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.210e-13, 6.500e-14,  58086.3359,  58086.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.058e-13, 0.000e+00,  58086.3359,  58086.3359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.095e-13, 2.750e-14,  58086.7969,  58086.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.422e-13, 6.560e-14,  58086.7969,  58086.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.260e-13, 3.235e-14,  58086.2070,  58086.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.322e-13, 9.075e-14,  58086.2070,  58086.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.903e-13, 2.760e-14,  58086.5977,  58086.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.670e-13, 6.355e-14,  58086.5977,  58086.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.587e-13, 2.770e-14,  58086.4688,  58086.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.214e-13, 7.345e-14,  58086.4688,  58086.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.353e-13, 2.910e-14,  58086.5352,  58086.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.397e-13, 6.480e-14,  58086.5352,  58086.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.021e-13, 2.970e-14,  58087.0586,  58087.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.106e-13, 6.195e-14,  58087.0586,  58087.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.433e-13, 2.740e-14,  58086.6641,  58086.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.807e-13, 6.975e-14,  58086.6641,  58086.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.887e-13, 2.875e-14,  58086.9258,  58086.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.579e-13, 6.310e-14,  58086.9258,  58086.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.156e-13, 4.055e-14,  59915.1641,  59915.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.126e-13, 9.050e-14,  59915.1641,  59915.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.475e-13, 3.890e-14,  59915.1641,  59915.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.444e-13, 0.000e+00,  59915.1641,  59915.1641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.481e-13, 2.400e-14,  55540.0156,  55540.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.560e-13, 3.500e-14,  55540.0156,  55540.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.524e-13, 2.490e-14,  55539.9492,  55539.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.681e-13, 3.540e-14,  55539.9492,  55539.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.684e-13, 2.525e-14,  55540.0820,  55540.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.152e-13, 3.580e-14,  55540.0820,  55540.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.412e-13, 2.560e-14,  55540.1484,  55540.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.086e-13, 3.790e-14,  55540.1484,  55540.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.415e-13, 2.450e-14,  55540.2148,  55540.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.534e-13, 3.680e-14,  55540.2148,  55540.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.393e-13, 2.475e-14,  55540.3477,  55540.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.348e-13, 3.840e-14,  55540.3477,  55540.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.790e-13, 2.550e-14,  55540.4805,  55540.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.696e-13, 3.835e-14,  55540.4805,  55540.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.262e-13, 2.565e-14,  55540.6133,  55540.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.975e-13, 3.845e-14,  55540.6133,  55540.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.334e-13, 2.840e-14,  55544.1836,  55544.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.590e-13, 2.460e-14,  55361.9414,  55361.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.626e-13, 3.590e-14,  55361.9414,  55361.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.324e-13, 1.247e-13,  55361.9414,  55361.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.399e-12, 0.000e+00,  55361.9414,  55361.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.009e-13, 2.470e-14,  55362.0703,  55362.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.975e-13, 3.570e-14,  55362.0703,  55362.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.160e-13, 1.148e-13,  55362.0703,  55362.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.418e-12, 0.000e+00,  55362.0703,  55362.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.990e-13, 2.535e-14,  55362.2031,  55362.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.081e-13, 3.950e-14,  55362.2031,  55362.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.405e-13, 0.000e+00,  55362.2031,  55362.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.425e-12, 0.000e+00,  55362.2031,  55362.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.231e-13, 2.450e-14,  55362.3359,  55362.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.534e-13, 1.676e-13,  55362.3359,  55362.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.556e-13, 0.000e+00,  55362.3359,  55362.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.569e-12, 0.000e+00,  55362.3359,  55362.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.430e-13, 3.210e-14,  55362.4023,  55362.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.646e-13, 3.635e-14,  55362.4023,  55362.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.952e-13, 1.263e-13,  55362.4023,  55362.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.495e-13, 0.000e+00,  55362.4023,  55362.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.150e-13, 2.640e-14,  55362.4688,  55362.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.103e-13, 3.695e-14,  55362.4688,  55362.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.277e-13, 1.168e-13,  55362.4688,  55362.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.212e-12, 0.000e+00,  55362.4688,  55362.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.645e-13, 2.535e-14,  55362.5352,  55362.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.164e-13, 3.445e-14,  55362.5352,  55362.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.398e-13, 1.191e-13,  55362.5352,  55362.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.294e-13, 4.126e-13,  55362.5352,  55362.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.990e-13, 2.535e-14,  55362.6016,  55362.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.256e-13, 4.150e-14,  55362.6016,  55362.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.191e-13, 1.145e-13,  55362.6016,  55362.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.390e-12, 0.000e+00,  55362.6016,  55362.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.306e-13, 2.450e-14,  55362.6680,  55362.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.338e-13, 3.445e-14,  55362.6680,  55362.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.871e-13, 1.187e-13,  55362.6680,  55362.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.212e-13, 0.000e+00,  55362.6680,  55362.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.186e-13, 2.525e-14,  55362.8008,  55362.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.520e-13, 3.655e-14,  55362.8008,  55362.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.128e-13, 1.148e-13,  55362.8008,  55362.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.148e-12, 4.862e-13,  55362.8008,  55362.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.186e-13, 2.725e-14,  55362.9336,  55362.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.013e-13, 3.475e-14,  55362.9336,  55362.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.628e-13, 1.339e-13,  55362.9336,  55362.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.039e-12, 4.474e-13,  55362.9336,  55362.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.916e-13, 2.760e-14,  55363.0625,  55363.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.394e-13, 3.630e-14,  55363.0625,  55363.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.379e-13, 1.083e-13,  55363.0625,  55363.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.393e-12, 0.000e+00,  55363.0625,  55363.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.368e-13, 2.600e-14,  55539.6211,  55539.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.187e-13, 3.440e-14,  55539.6211,  55539.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.274e-13, 2.560e-14,  55539.7539,  55539.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.474e-13, 3.450e-14,  55539.7539,  55539.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.283e-13, 2.615e-14,  55539.8828,  55539.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.069e-13, 3.655e-14,  55539.8828,  55539.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.840e-13, 2.620e-14,  55539.8828,  55539.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.129e-13, 3.670e-14,  55539.8828,  55539.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.814e-13, 2.750e-14,  55540.0820,  55540.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.196e-13, 3.900e-14,  55540.0820,  55540.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 6.709e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.934e-12, 7.530e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 9.797e-13, 5.560e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 7.874e-13, 8.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 7.153e-13, 4.250e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 7.491e-13, 1.085e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 5.507e-13, 9.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.295e+15, 3.617e-13, 3.800e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.820e+08, 6.079e-16, 1.220e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 3.645e-16, 7.350e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 4.872e-15, 9.800e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.141e-15, 2.274e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 6.420e-16, 1.280e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.822e-14, 5.625e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.764e-14, 3.530e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.474e-14, 2.955e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 2.702e-16, 5.670e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 3.512e-16, 5.520e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
