freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.352e-12, 4.450e-14,  55235.0195,  55235.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.348e-12, 5.450e-14,  55235.0195,  55235.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.187e-12, 1.120e-13,  55235.0195,  55235.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.466e-12, 4.120e-13,  55235.0195,  55235.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.221e-12, 4.750e-14,  55235.1523,  55235.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.389e-12, 5.600e-14,  55235.1523,  55235.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.388e-12, 1.100e-13,  55235.1523,  55235.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.335e-12, 4.005e-13,  55235.1523,  55235.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.075e-12, 6.900e-14,  55424.3750,  55424.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.195e-12, 5.050e-14,  55424.3750,  55424.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.225e-12, 6.750e-14,  55424.5078,  55424.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.195e-12, 5.150e-14,  55424.5078,  55424.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.219e-12, 7.550e-14,  55424.5078,  55424.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.234e-12, 5.450e-14,  55424.5078,  55424.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.119e-12, 4.500e-14,  55424.6406,  55424.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.223e-12, 5.200e-14,  55424.6406,  55424.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.378e-12, 5.700e-14,  55424.7070,  55424.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.308e-12, 5.100e-14,  55424.7070,  55424.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.357e-12, 5.150e-14,  55424.7734,  55424.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.280e-12, 6.000e-14,  55424.7734,  55424.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.249e-12, 7.400e-14,  55424.8398,  55424.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.221e-12, 5.600e-14,  55424.8398,  55424.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.284e-12, 4.950e-14,  55424.9062,  55424.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.199e-12, 4.950e-14,  55424.9062,  55424.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.128e-12, 6.650e-14,  55424.9727,  55424.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.239e-12, 5.100e-14,  55424.9727,  55424.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.209e-12, 4.250e-14,  55425.0352,  55425.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.301e-12, 4.900e-14,  55425.0352,  55425.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.103e-12, 5.000e-14,  55425.1016,  55425.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.263e-12, 5.450e-14,  55425.1016,  55425.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.273e-12, 5.050e-14,  55425.1016,  55425.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.283e-12, 5.650e-14,  55425.1016,  55425.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.515e-12, 7.250e-14,  55425.2344,  55425.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.367e-12, 5.150e-14,  55425.2344,  55425.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.293e-12, 4.800e-14,  55234.2930,  55234.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.283e-12, 6.050e-14,  55234.2930,  55234.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.253e-12, 1.145e-13,  55234.2930,  55234.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.664e-12, 4.360e-13,  55234.2930,  55234.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.298e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 5.977e-12, 2.545e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 9.367e-12, 2.701e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.659e-12, 1.500e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.207e-12, 3.700e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.742e-12, 1.550e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.438e-12, 4.450e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.139e-12, 2.800e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 2.710e-12, 3.750e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.711e-12, 1.250e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 3.392e-12, 1.550e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.976e-12, 1.350e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.415e-12, 2.700e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 5.174e-13, 1.616e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 1.404e-13, 4.601e-14,  55613.6992,  55613.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.944e-14, 3.126e-14,  55613.6992,  55613.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.313e-13, 6.080e-14,  55613.6992,  55613.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.329e-13, 4.260e-14,  55613.6992,  55613.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.583e-13, 9.880e-14,  55613.6992,  55613.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.364e-13, 7.060e-14,  55629.3984,  55632.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.420e-13, 0.000e+00,  55629.3984,  55632.5000,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.462e-13, 7.350e-14,  55629.3984,  55632.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.371e-13, 4.970e-14,  55629.3984,  55632.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.198e-13, 1.256e-13,  55629.3984,  55632.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.678e-13, 3.980e-14,  55648.5000,  55649.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 9.274e-14, 3.258e-14,  55648.5000,  55649.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.428e-13, 4.690e-14,  55648.5000,  55649.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.553e-13, 3.470e-14,  55648.5000,  55649.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.091e-13, 6.950e-14,  55648.5000,  55649.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 6.645e-14, 1.309e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 6.839e-14, 1.359e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 6.935e-14, 1.407e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 2.686e-15, 5.475e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 2.350e-15, 4.550e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.708e-14, 3.360e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 3.142e-15, 6.120e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.320e+08, 1.554e-15, 3.015e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.168e-14, 2.382e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 6.839e-14, 1.359e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.465e+09, 1.099e-14, 2.200e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 6.930e-16, 1.380e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 7.399e-16, 1.480e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
