freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.418e+17, 7.947e-13, 9.190e-14,  57612.1992,  57615.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.015e-13, 8.730e-14,  57612.1992,  57615.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.880e-13, 9.650e-14,  57612.1992,  57615.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.084e-12, 7.600e-14,  57612.1992,  57615.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.235e-12, 1.630e-13,  57612.1992,  57615.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 9.139e-13, 1.623e-13,  57712.8008,  57712.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.060e-13, 1.491e-13,  57712.8008,  57712.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.022e-12, 1.758e-13,  57712.8008,  57712.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.215e-13, 9.090e-14,  57712.8008,  57712.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.042e-13, 2.056e-13,  57712.8008,  57712.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.228e-13, 1.344e-13,  57728.1016,  57728.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.471e-13, 1.213e-13,  57728.1016,  57728.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.512e-13, 9.560e-14,  57728.1016,  57728.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 7.742e-13, 7.570e-14,  57719.0000,  57726.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.141e-13, 7.510e-14,  57719.0000,  57726.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.343e-13, 7.630e-14,  57719.0000,  57726.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.614e-13, 4.630e-14,  57719.0000,  57726.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.675e-13, 1.036e-13,  57719.0000,  57726.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 9.642e-13, 1.790e-13,  57620.6992,  57620.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 9.807e-13, 1.722e-13,  57620.6992,  57620.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.476e-13, 1.864e-13,  57620.6992,  57620.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.140e-12, 1.310e-13,  57620.6992,  57620.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.233e-12, 2.870e-13,  57620.6992,  57620.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.073e-13, 7.800e-14,  57354.3008,  57357.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.244e-13, 7.750e-14,  57354.3008,  57357.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.902e-13, 7.850e-14,  57354.3008,  57357.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.740e-13, 4.690e-14,  57354.3008,  57357.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.693e-13, 1.038e-13,  57354.3008,  57357.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
