freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 3.839e-13, 4.250e-14,  55579.8008,  55579.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.036e-13, 3.435e-14,  55579.8672,  55579.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.276e-13, 3.905e-14,  55579.8672,  55579.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.999e-13, 3.410e-14,  55579.9336,  55579.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.352e-13, 3.890e-14,  55579.9336,  55579.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.125e-13, 3.305e-14,  55580.0000,  55580.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.534e-13, 3.915e-14,  55580.0000,  55580.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.678e-13, 3.235e-14,  55580.0664,  55580.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.125e-13, 4.915e-14,  55580.0664,  55580.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.985e-13, 3.445e-14,  55580.1328,  55580.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.156e-13, 3.835e-14,  55580.1328,  55580.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.619e-13, 3.470e-14,  55580.2656,  55580.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.190e-13, 4.020e-14,  55580.2656,  55580.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.469e-13, 4.650e-14,  55392.5938,  55392.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.941e-13, 4.650e-14,  55392.5938,  55392.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.137e-13, 1.344e-13,  55392.5938,  55392.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.858e-12, 0.000e+00,  55392.5938,  55392.5938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 6.484e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 6.750e-13, 1.425e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.351e-12, 2.350e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 9.563e-13, 1.950e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 6.009e-13, 2.675e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.295e+15, 2.679e-13, 3.905e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
