freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.640e-13, 2.360e-14,  56963.9961,  56963.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.411e-13, 4.645e-14,  56963.9961,  56963.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.610e-13, 2.515e-14,  56963.4727,  56963.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.778e-13, 4.095e-14,  56963.4727,  56963.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.029e-13, 2.415e-14,  56963.0117,  56963.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.649e-13, 4.585e-14,  56963.0117,  56963.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.580e-13, 3.075e-14,  57138.5820,  57138.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.939e-13, 5.860e-14,  57138.5820,  57138.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.844e-13, 2.710e-14,  59883.2656,  59883.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.682e-13, 3.860e-14,  59883.2656,  59883.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.477e-13, 2.640e-14,  59883.3320,  59883.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.447e-13, 3.890e-14,  59883.3320,  59883.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.178e-13, 2.435e-14,  59883.9180,  59883.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.367e-13, 5.275e-14,  59883.9180,  59883.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.458e-13, 2.465e-14,  59883.0703,  59883.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.037e-13, 4.060e-14,  59883.0703,  59883.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.101e-13, 2.520e-14,  59883.3945,  59883.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.944e-13, 4.440e-14,  59883.3945,  59883.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.832e-13, 2.505e-14,  59882.9414,  59882.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.202e-13, 3.734e-14,  59882.9414,  59882.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.281e-13, 2.495e-14,  59883.1992,  59883.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.898e-13, 4.105e-14,  59883.1992,  59883.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.902e-13, 2.670e-14,  59883.3320,  59883.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.242e-13, 3.714e-14,  59883.3320,  59883.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.253e-13, 2.510e-14,  59883.7891,  59883.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.839e-13, 0.000e+00,  59883.7891,  59883.7891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.663e-13, 2.260e-14,  59674.0391,  59674.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.020e-13, 4.045e-14,  59674.0391,  59674.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.744e-13, 3.035e-14,  59673.3203,  59673.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.118e-13, 4.380e-14,  59673.3203,  59673.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.310e-13, 2.435e-14,  59673.8398,  59673.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.351e-13, 3.025e-14,  59673.8398,  59673.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.890e-13, 2.390e-14,  59673.1875,  59673.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.231e-13, 4.871e-14,  59673.1875,  59673.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.907e-13, 2.680e-14,  59673.6445,  59673.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.668e-13, 3.515e-14,  59673.6445,  59673.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.415e-13, 2.170e-14,  59673.9062,  59673.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.242e-13, 3.921e-14,  59673.9062,  59673.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.178e-13, 2.615e-14,  59673.7109,  59673.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.806e-13, 4.470e-14,  59673.7109,  59673.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.012e-13, 2.415e-14,  59674.1680,  59674.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.180e-13, 4.961e-14,  59674.1680,  59674.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.027e-13, 2.415e-14,  59673.7773,  59673.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.910e-13, 4.415e-14,  59673.7773,  59673.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.414e-13, 2.235e-14,  59673.4492,  59673.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.452e-13, 5.325e-14,  59673.4492,  59673.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.566e-13, 2.375e-14,  59673.3203,  59673.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.875e-13, 4.210e-14,  59673.3203,  59673.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.996e-14, 2.232e-14,  59673.5820,  59673.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.414e-13, 6.430e-14,  59673.5820,  59673.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.268e-13, 2.320e-14,  59673.5820,  59673.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.398e-13, 3.805e-14,  59673.5820,  59673.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.317e-13, 2.480e-14,  59883.3984,  59883.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.185e-13, 4.456e-14,  59883.3984,  59883.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.874e-13, 2.370e-14,  59883.5273,  59883.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.263e-13, 5.437e-14,  59883.5273,  59883.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.018e-13, 3.115e-14,  59883.4609,  59883.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.419e-13, 4.080e-14,  59883.4609,  59883.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.074e-13, 3.185e-14,  57329.7188,  57329.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.372e-13, 7.780e-14,  57329.7188,  57329.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.650e-13, 3.125e-14,  57692.4492,  57692.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.768e-13, 4.680e-14,  57692.4492,  57692.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.687e-13, 3.300e-14,  57692.5156,  57692.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.660e-13, 5.035e-14,  57692.5156,  57692.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.184e-13, 3.420e-14,  57692.5781,  57692.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.948e-13, 5.125e-14,  57692.5781,  57692.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.037e-13, 3.335e-14,  57692.1211,  57692.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.425e-13, 4.320e-14,  57692.1211,  57692.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.172e-13, 3.355e-14,  57692.6445,  57692.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.484e-13, 5.560e-14,  57692.6445,  57692.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.666e-13, 3.345e-14,  57692.7109,  57692.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.466e-13, 6.500e-14,  57692.7109,  57692.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.771e-13, 3.350e-14,  57692.2539,  57692.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.494e-13, 4.355e-14,  57692.2539,  57692.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.469e-13, 4.230e-14,  57692.3828,  57692.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.442e-13, 5.105e-14,  57692.3828,  57692.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.099e-13, 3.540e-14,  57692.8438,  57692.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.029e-13, 4.555e-14,  57692.8438,  57692.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.015e-13, 3.440e-14,  57692.9727,  57692.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.448e-13, 4.695e-14,  57692.9727,  57692.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.032e-13, 3.335e-14,  57691.9922,  57691.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.169e-13, 4.605e-14,  57691.9922,  57691.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.650e-13, 3.180e-14,  57692.1211,  57692.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.865e-13, 4.270e-14,  57692.1211,  57692.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.949e-13, 4.720e-14,  57692.4492,  57692.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.986e-13, 5.280e-14,  57692.4492,  57692.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.827e-13, 2.605e-14,  58214.5664,  58214.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.095e-13, 4.205e-14,  58214.5664,  58214.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.801e-13, 2.455e-14,  58214.4336,  58214.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.011e-13, 4.535e-14,  58214.4336,  58214.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.947e-13, 2.515e-14,  55309.4492,  55309.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.015e-13, 4.470e-14,  55309.4492,  55309.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.105e-13, 2.625e-14,  55309.8438,  55309.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.537e-13, 4.720e-14,  55309.8438,  55309.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.589e-13, 0.000e+00,  55309.8438,  55309.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.388e-12, 0.000e+00,  55309.8438,  55309.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.606e-13, 2.670e-14,  55309.7109,  55309.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.801e-13, 4.885e-14,  55309.7109,  55309.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.572e-13, 0.000e+00,  55309.7109,  55309.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.838e-13, 0.000e+00,  55309.7109,  55309.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.482e-13, 2.455e-14,  55309.5820,  55309.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.699e-13, 5.920e-14,  55309.5820,  55309.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.580e-13, 0.000e+00,  55309.5820,  55309.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.361e-12, 0.000e+00,  55309.5820,  55309.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.312e-13, 2.775e-14,  55501.6914,  55501.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.292e-13, 3.495e-14,  55501.6914,  55501.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.221e-13, 2.560e-14,  55501.5625,  55501.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.286e-13, 3.380e-14,  55501.5625,  55501.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.178e-13, 2.435e-14,  55501.9570,  55501.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.418e-13, 3.575e-14,  55501.9570,  55501.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.174e-13, 2.425e-14,  55309.9102,  55309.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.295e-13, 4.249e-14,  55309.9102,  55309.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.238e-13, 0.000e+00,  55309.9102,  55309.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.895e-13, 0.000e+00,  55309.9102,  55309.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.904e-13, 2.480e-14,  55309.9766,  55309.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.385e-13, 4.460e-14,  55309.9766,  55309.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.591e-13, 0.000e+00,  55309.9766,  55309.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.664e-13, 0.000e+00,  55309.9766,  55309.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.214e-13, 2.370e-14,  55310.0430,  55310.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.457e-13, 4.455e-14,  55310.0430,  55310.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.549e-13, 0.000e+00,  55310.0430,  55310.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.172e-12, 0.000e+00,  55310.0430,  55310.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.455e-13, 2.515e-14,  55310.1094,  55310.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.593e-13, 4.075e-14,  55310.1094,  55310.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.729e-13, 0.000e+00,  55310.1094,  55310.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.776e-13, 0.000e+00,  55310.1094,  55310.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.050e-13, 2.705e-14,  55310.1758,  55310.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.512e-13, 4.085e-14,  55310.1758,  55310.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.454e-13, 0.000e+00,  55310.1758,  55310.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.887e-13, 0.000e+00,  55310.1758,  55310.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.762e-13, 2.605e-14,  55310.3086,  55310.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.611e-13, 4.770e-14,  55310.3086,  55310.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.154e-13, 2.525e-14,  55310.4414,  55310.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.079e-13, 4.595e-14,  55310.4414,  55310.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.711e-13, 2.610e-14,  55310.5742,  55310.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.577e-13, 0.000e+00,  55310.5742,  55310.5742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.816e-13, 2.855e-14,  55498.4531,  55498.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.225e-13, 2.610e-14,  55498.4531,  55498.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.154e-13, 2.525e-14,  55500.9648,  55500.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.425e-13, 3.745e-14,  55500.9648,  55500.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.614e-13, 2.580e-14,  55501.0977,  55501.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.673e-13, 3.755e-14,  55501.0977,  55501.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.186e-13, 2.480e-14,  55501.2305,  55501.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.701e-13, 3.790e-14,  55501.2305,  55501.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.214e-13, 2.555e-14,  55501.2969,  55501.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.511e-13, 3.620e-14,  55501.2969,  55501.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.229e-13, 2.450e-14,  55501.3633,  55501.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.011e-13, 3.540e-14,  55501.3633,  55501.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.132e-13, 2.540e-14,  55501.4297,  55501.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.926e-13, 3.570e-14,  55501.4297,  55501.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.258e-13, 2.480e-14,  55501.4961,  55501.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.781e-13, 3.490e-14,  55501.4961,  55501.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.580e-13, 2.645e-14,  55501.8242,  55501.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.742e-13, 3.325e-14,  55501.8242,  55501.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.639e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.935e-13, 8.600e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 5.746e-13, 3.698e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.862e-13, 5.950e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.133e-13, 3.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.836e-13, 4.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.542e-13, 3.500e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.504e-13, 1.300e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 3.877e-13, 1.500e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 3.199e-13, 4.400e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 3.426e-13, 5.050e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 3.220e-13, 6.250e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 3.013e-13, 1.695e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 5.492e-14, 1.126e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 1.434e-13, 1.130e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 6.925e+14, 2.043e-13, 1.110e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 1.148e-13, 4.007e-14,  54903.6016,  54903.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.195e-13, 4.172e-14,  54903.6016,  54903.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.903e-14, 2.289e-14,  54903.6016,  54903.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 4.572e-13, 6.885e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 4.612e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.127e-12, 3.976e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 5.239e-13, 1.195e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 3.666e-13, 7.860e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.476e-13, 8.105e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.785e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 7.096e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 9.352e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.850e+09, 1.596e-14, 3.200e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.047e-14, 4.075e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.037e-14, 4.070e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 1.167e-15, 2.324e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.794e-14, 3.585e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.932e-14, 3.860e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.248e-15, 6.440e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 4.648e-15, 9.240e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.957e-14, 3.950e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.663e-14, 3.360e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 6.060e-16, 1.220e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
