   1  matched source   87.12567  -52.30783  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   1.665E-15   1.786E-15   1.543E-15  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 6.517E+13   6.765E-13   7.397E-13   6.187E-13  59472.3398  59472.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.349E-13   8.824E-13   7.900E-13  59473.1914  59473.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.977E-13   8.462E-13   7.521E-13  59473.1914  59473.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.280E-13   8.631E-13   7.944E-13  59473.9727  59473.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.817E-13   8.376E-13   7.295E-13  59473.9727  59473.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.575E-13   8.963E-13   8.205E-13  59472.4727  59472.4727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.706E-13   1.031E-12   9.134E-13  59472.4727  59472.4727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.220E-13   8.591E-13   7.864E-13  59473.8438  59473.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.223E-13   8.731E-13   7.746E-13  59473.8438  59473.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.719E-13   9.063E-13   8.388E-13  59474.2344  59474.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.653E-13   8.133E-13   7.202E-13  59474.2344  59474.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.768E-13   7.179E-13   6.380E-13  59472.7344  59472.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.507E-13   8.141E-13   6.922E-13  59472.7344  59472.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.016E-12   1.089E-12   9.481E-13  58740.0664  58740.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.036E-12   1.084E-12   9.905E-13  58740.0664  58740.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.129E-12   1.189E-12   1.073E-12  58740.3281  58740.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.969E-13   1.055E-12   9.416E-13  58740.3281  58740.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.155E-12   1.196E-12   1.115E-12  58741.2422  58741.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.180E-12   1.240E-12   1.123E-12  58741.2422  58741.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.551E-13   1.004E-12   9.088E-13  58741.4375  58741.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.057E-12   1.122E-12   9.969E-13  58741.4375  58741.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.085E-12   1.122E-12   1.048E-12  58740.6523  58740.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.026E-12   1.098E-12   9.582E-13  58740.6523  58740.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.365E-13   8.824E-13   7.930E-13  58167.6250  58167.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.330E-13   8.795E-13   7.890E-13  58167.6250  58167.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.013E-13   9.429E-13   8.615E-13  58167.7539  58167.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.683E-13   9.167E-13   8.223E-13  58167.7539  58167.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.586E-13   1.011E-12   9.088E-13  58168.6719  58168.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.715E-13   9.142E-13   8.307E-13  58168.6719  58168.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.963E-13   9.429E-13   8.520E-13  58168.8008  58168.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.524E-13   8.975E-13   8.096E-13  58168.8008  58168.8008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.824E-13   9.206E-13   8.458E-13  58168.9336  58168.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.747E-13   9.184E-13   8.330E-13  58168.9336  58168.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.687E-13   9.054E-13   8.334E-13  58169.0625  58169.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.438E-13   8.852E-13   8.044E-13  58169.0625  58169.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.552E-13   8.889E-13   8.227E-13  58166.4453  58166.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.167E-13   9.600E-13   8.755E-13  58166.4453  58166.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.130E-13   9.481E-13   8.791E-13  58166.5781  58166.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.118E-13   8.731E-13   7.548E-13  58166.5781  58166.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.599E-13   8.938E-13   8.273E-13  58166.8398  58166.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.307E-13   8.771E-13   7.868E-13  58166.8398  58166.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.808E-13   9.147E-13   8.481E-13  58166.7070  58166.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.244E-13   9.697E-13   8.812E-13  58166.7070  58166.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.205E-13   8.615E-13   7.814E-13  58167.8867  58167.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.970E-13   8.508E-13   7.465E-13  58167.8867  58167.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.317E-13   9.783E-13   8.873E-13  58167.3633  58167.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.446E-13   9.278E-13   7.689E-13  58167.3633  58167.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.544E-13   8.955E-13   8.152E-13  58169.0625  58169.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.014E-13   8.423E-13   7.625E-13  58169.0625  58169.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.021E-13   9.368E-13   8.687E-13  58168.0156  58168.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.477E-13   8.909E-13   8.066E-13  58168.0156  58168.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.799E-13   9.155E-13   8.458E-13  58168.1484  58168.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.462E-13   8.901E-13   8.044E-13  58168.1484  58168.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.442E-13   8.783E-13   8.114E-13  58168.2773  58168.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.516E-13   9.033E-13   8.029E-13  58168.2773  58168.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.211E-12   1.253E-12   1.171E-12  58748.0469  58748.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.529E-13   1.010E-12   8.992E-13  58748.0469  58748.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.089E-12   1.129E-12   1.049E-12  58748.1758  58748.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.062E-12   1.112E-12   1.014E-12  58748.1758  58748.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.169E-12   1.210E-12   1.128E-12  58748.1094  58748.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.059E-12   1.115E-12   1.006E-12  58748.1094  58748.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.275E-12   1.325E-12   1.228E-12  58748.0469  58748.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.064E-12   1.120E-12   1.012E-12  58748.0469  58748.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.420E-13   9.819E-13   9.038E-13  56915.5469  56915.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.493E-13   9.176E-13   7.860E-13  56915.5469  56915.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.988E-13   9.325E-13   8.663E-13  56915.6797  56915.6797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.399E-13   8.909E-13   7.919E-13  56915.6797  56915.6797   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.071E-13   9.464E-13   8.695E-13  56915.6133  56915.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.088E-13   8.501E-13   7.696E-13  56915.6133  56915.6133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.013E-13   9.342E-13   8.695E-13  56915.4141  56915.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.415E-13   8.869E-13   7.985E-13  56915.4141  56915.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.121E-13   9.516E-13   8.743E-13  56915.8086  56915.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.646E-13   8.141E-13   7.182E-13  56915.8086  56915.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.079E-13   9.446E-13   8.727E-13  56915.7461  56915.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.167E-13   9.706E-13   8.659E-13  56915.7461  56915.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.107E-12   1.144E-12   1.071E-12  57818.4844  57818.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.896E-13   1.041E-12   9.407E-13  57818.4844  57818.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.073E-12   1.112E-12   1.035E-12  57818.3555  57818.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.038E-12   1.101E-12   9.787E-13  57818.3555  57818.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.048E-12   1.086E-12   1.012E-12  57818.4180  57818.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.022E-12   1.076E-12   9.706E-13  57818.4180  57818.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.406E-13   5.734E-13   5.096E-13  58533.5508  58533.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.488E-13   5.870E-13   5.132E-13  58533.5508  58533.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.816E-13   9.248E-13   8.403E-13  58534.9883  58534.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.407E-13   8.836E-13   7.999E-13  58534.9883  58534.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.889E-13   9.248E-13   8.544E-13  58533.4180  58533.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.103E-13   8.524E-13   7.703E-13  58533.4180  58533.4180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.840E-13   9.214E-13   8.481E-13  58535.1211  58535.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.516E-13   8.967E-13   8.088E-13  58535.1211  58535.1211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.180E-13   9.516E-13   8.856E-13  58535.2500  58535.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.707E-13   9.159E-13   8.277E-13  58535.2500  58535.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.919E-13   1.026E-12   9.586E-13  58535.3828  58535.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.532E-13   9.033E-13   8.058E-13  58535.3828  58535.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.855E-13   1.027E-12   9.455E-13  58533.8125  58533.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.477E-13   9.969E-13   9.008E-13  58533.8125  58533.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.257E-13   9.631E-13   8.897E-13  58533.8125  58533.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.635E-13   9.100E-13   8.193E-13  58533.8125  58533.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.351E-13   9.711E-13   9.004E-13  58534.2031  58534.2031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.603E-13   9.235E-13   8.014E-13  58534.2031  58534.2031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.783E-13   9.130E-13   8.450E-13  58534.3359  58534.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.812E-13   9.355E-13   8.299E-13  58534.3359  58534.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.008E-12   1.060E-12   9.578E-13  58534.5977  58534.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.934E-13   9.433E-13   8.462E-13  58534.5977  58534.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.720E-13   1.009E-12   9.360E-13  58534.7266  58534.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.604E-13   8.073E-13   7.162E-13  58534.7266  58534.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.604E-13   9.964E-13   9.257E-13  58535.9062  58535.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.066E-13   8.485E-13   7.667E-13  58535.9062  58535.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.257E-13   9.640E-13   8.889E-13  58535.7734  58535.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.000E-13   9.424E-13   8.595E-13  58535.7734  58535.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.104E-13   9.472E-13   8.751E-13  58536.0352  58536.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.985E-13   8.423E-13   7.569E-13  58536.0352  58536.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.420E-13   9.783E-13   9.071E-13  58535.7734  58535.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.462E-13   8.885E-13   8.058E-13  58535.7734  58535.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.360E-13   9.738E-13   8.996E-13  58535.6445  58535.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.186E-13   8.619E-13   7.774E-13  58535.6445  58535.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.048E-12   1.084E-12   1.014E-12  56723.9375  56723.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.007E-12   1.055E-12   9.617E-13  56723.9375  56723.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.144E-12   1.188E-12   1.102E-12  57810.6914  57810.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.360E-12   1.432E-12   1.291E-12  57810.6914  57810.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.165E-12   1.206E-12   1.126E-12  57810.9531  57810.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.103E-12   1.150E-12   1.058E-12  57810.9531  57810.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.037E-12   1.118E-12   9.613E-13  57812.0039  57812.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.119E-12   1.168E-12   1.071E-12  57812.0039  57812.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.143E-12   1.180E-12   1.107E-12  57811.2148  57811.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.070E-12   1.131E-12   1.013E-12  57811.2148  57811.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.072E-12   1.113E-12   1.032E-12  57811.7383  57811.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.090E-12   1.136E-12   1.046E-12  57811.7383  57811.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.143E-12   1.182E-12   1.106E-12  57811.8711  57811.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.055E-12   1.099E-12   1.014E-12  57811.8711  57811.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.137E-12   1.174E-12   1.101E-12  57811.0859  57811.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.082E-12   1.134E-12   1.032E-12  57811.0859  57811.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.123E-12   1.179E-12   1.070E-12  57811.3477  57811.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.033E-12   1.123E-12   9.512E-13  57811.3477  57811.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.158E-12   1.196E-12   1.121E-12  57811.4766  57811.4766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.128E-12   1.179E-12   1.079E-12  57811.4766  57811.4766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.179E-12   1.220E-12   1.140E-12  57811.7383  57811.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.192E-12   1.241E-12   1.145E-12  57811.7383  57811.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.029E-12   1.067E-12   9.928E-13  57810.8242  57810.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.026E-12   1.082E-12   9.724E-13  57810.8242  57810.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.162E-12   1.202E-12   1.123E-12  57810.5625  57810.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.079E-12   1.135E-12   1.026E-12  57810.5625  57810.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.639E-13   8.980E-13   8.311E-13  59267.1133  59267.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.795E-13   9.312E-13   8.307E-13  59267.1133  59267.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.357E-13   8.687E-13   8.040E-13  59267.3750  59267.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.111E-13   8.540E-13   7.703E-13  59267.3750  59267.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.227E-13   8.568E-13   7.900E-13  59267.2422  59267.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.632E-13   8.051E-13   7.235E-13  59267.2422  59267.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.434E-13   8.791E-13   8.092E-13  59266.9805  59266.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.404E-13   8.133E-13   6.740E-13  59266.9805  59266.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.275E-12   1.314E-12   1.238E-12  57447.0352  57447.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.733E-13   1.015E-12   9.329E-13  57447.0352  57447.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.093E-12   1.130E-12   1.056E-12  57447.2969  57447.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.115E-12   1.163E-12   1.070E-12  57447.2969  57447.2969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
