freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.686e-12, 6.500e-14,  59924.6836,  59924.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.771e-12, 6.700e-14,  59924.6836,  59924.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.709e-12, 4.900e-14,  59925.2695,  59925.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.698e-12, 6.700e-14,  59925.2695,  59925.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.714e-12, 4.750e-14,  59924.9453,  59924.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.704e-12, 6.300e-14,  59924.9453,  59924.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.708e-12, 4.750e-14,  59925.3359,  59925.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.630e-12, 5.700e-14,  59925.3359,  59925.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.652e-12, 4.400e-14,  59925.0742,  59925.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.712e-12, 5.350e-14,  59925.0742,  59925.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.719e-12, 4.750e-14,  59925.2070,  59925.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.726e-12, 5.900e-14,  59925.2070,  59925.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.792e-12, 4.800e-14,  59925.4023,  59925.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.841e-12, 6.600e-14,  59925.4023,  59925.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.727e-12, 5.250e-14,  59925.6602,  59925.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.740e-12, 5.300e-14,  59925.6602,  59925.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.837e-12, 7.100e-14,  59924.8164,  59924.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.667e-12, 5.850e-14,  59924.8164,  59924.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.770e-12, 4.700e-14,  59924.5547,  59924.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.766e-12, 5.700e-14,  59924.5547,  59924.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.672e-12, 5.200e-14,  59925.0117,  59925.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.606e-12, 5.750e-14,  59925.0117,  59925.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.172e-12, 4.100e-14,  55379.5898,  55379.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.213e-12, 4.800e-14,  55379.5898,  55379.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.228e-12, 4.750e-14,  55379.4609,  55379.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.257e-12, 4.750e-14,  55379.4609,  55379.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.078e-12, 1.045e-13,  55379.4609,  55379.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.380e-12, 4.540e-13,  55379.4609,  55379.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.240e-12, 4.550e-14,  55379.7227,  55379.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.267e-12, 4.900e-14,  55379.7227,  55379.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.090e-12, 1.147e-13,  55379.7227,  55379.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.034e-12, 3.975e-13,  55379.7227,  55379.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.233e-12, 4.200e-14,  55379.8555,  55379.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.284e-12, 4.950e-14,  55379.8555,  55379.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.221e-12, 1.035e-13,  55379.8555,  55379.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.977e-12, 4.330e-13,  55379.8555,  55379.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.155e-12, 4.250e-14,  55381.9062,  55381.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.305e-12, 5.550e-14,  55381.9062,  55381.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.074e-12, 4.150e-14,  55381.9727,  55381.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.173e-12, 6.100e-14,  55381.9727,  55381.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.252e-12, 4.150e-14,  55382.1055,  55382.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.219e-12, 5.250e-14,  55382.1055,  55382.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.174e-13, 5.200e-14,  55557.6172,  55557.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.715e-13, 5.795e-14,  55557.6172,  55557.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.079e-13, 4.015e-14,  55557.6172,  55557.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.896e-13, 5.390e-14,  55557.6172,  55557.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.743e-13, 4.030e-14,  55557.7500,  55557.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.218e-13, 4.500e-14,  55557.7500,  55557.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.881e-13, 4.335e-14,  55557.8828,  55557.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.999e-13, 4.570e-14,  55557.8828,  55557.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.498e-13, 4.290e-14,  55558.0156,  55558.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.398e-13, 4.765e-14,  55558.0156,  55558.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.806e-13, 4.460e-14,  55558.0156,  55558.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.707e-13, 5.295e-14,  55558.0156,  55558.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.403e-13, 4.260e-14,  55558.0820,  55558.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.244e-13, 5.620e-14,  55558.0820,  55558.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.088e-13, 4.015e-14,  55558.1484,  55558.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.752e-13, 5.355e-14,  55558.1484,  55558.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.450e-13, 4.435e-14,  55558.2148,  55558.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.541e-13, 4.585e-14,  55558.2148,  55558.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.775e-13, 4.045e-14,  55558.2773,  55558.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.520e-13, 4.560e-14,  55558.2773,  55558.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.427e-13, 3.730e-14,  55558.3438,  55558.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.493e-13, 5.250e-14,  55558.3438,  55558.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.692e-13, 4.750e-14,  55558.4102,  55558.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.763e-13, 4.685e-14,  55558.4102,  55558.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.664e-13, 3.955e-14,  55558.4766,  55558.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.882e-13, 5.085e-14,  55558.4766,  55558.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.981e-13, 4.340e-14,  55558.6094,  55558.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.878e-13, 5.000e-14,  55558.6094,  55558.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.174e-13, 3.845e-14,  55558.7422,  55558.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.227e-13, 4.590e-14,  55558.7422,  55558.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.091e-12, 6.050e-14,  55378.5977,  55378.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.309e-12, 4.950e-14,  55378.5977,  55378.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.263e-12, 4.200e-14,  55378.8633,  55378.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.409e-12, 4.800e-14,  55378.8633,  55378.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.207e-12, 1.035e-13,  55378.8633,  55378.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.706e-12, 3.705e-13,  55378.8633,  55378.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.384e-12, 4.500e-14,  55378.9961,  55378.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.278e-12, 4.950e-14,  55378.9961,  55378.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.206e-12, 4.250e-14,  55379.1953,  55379.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.274e-12, 5.150e-14,  55379.1953,  55379.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.154e-12, 4.250e-14,  55379.3281,  55379.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.277e-12, 4.800e-14,  55379.3281,  55379.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.052e-12, 1.166e-13,  55379.3281,  55379.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.550e-12, 3.805e-13,  55379.3281,  55379.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.136e-12, 4.250e-14,  55379.3945,  55379.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.174e-12, 4.850e-14,  55379.3945,  55379.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.201e-12, 1.300e-13,  55379.3945,  55379.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.153e-12, 4.618e-13,  55379.3945,  55379.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.146e-12, 4.500e-14,  55379.7227,  55379.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.170e-12, 4.600e-14,  55379.7227,  55379.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.673e-13, 1.088e-13,  55379.7227,  55379.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.464e-12, 3.945e-13,  55379.7227,  55379.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.759e-13, 3.710e-14,  55558.3438,  55558.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.486e-13, 5.245e-14,  55558.3438,  55558.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.096e-13, 4.105e-14,  55558.2773,  55558.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.529e-13, 4.570e-14,  55558.2773,  55558.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.699e-13, 3.975e-14,  55558.4766,  55558.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.774e-13, 5.085e-14,  55558.4766,  55558.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.303e-13, 4.285e-14,  55558.6094,  55558.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.859e-13, 4.990e-14,  55558.6094,  55558.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.396e-13, 3.790e-14,  55558.7422,  55558.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.295e-13, 4.540e-14,  55558.7422,  55558.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.114e-12, 5.950e-14,  55378.5977,  55378.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.308e-12, 4.900e-14,  55378.5977,  55378.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.275e-12, 4.200e-14,  55378.8633,  55378.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.412e-12, 4.800e-14,  55378.8633,  55378.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.166e-12, 1.115e-13,  55378.8633,  55378.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.711e-12, 3.830e-13,  55378.8633,  55378.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.285e-12, 4.500e-14,  55378.9961,  55378.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.280e-12, 4.950e-14,  55378.9961,  55378.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.211e-12, 4.200e-14,  55379.1953,  55379.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.275e-12, 5.200e-14,  55379.1953,  55379.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.155e-12, 4.250e-14,  55379.3281,  55379.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.278e-12, 4.850e-14,  55379.3281,  55379.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.053e-12, 1.176e-13,  55379.3281,  55379.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.569e-12, 3.790e-13,  55379.3281,  55379.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.112e-12, 4.300e-14,  55379.3945,  55379.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.177e-12, 4.750e-14,  55379.3945,  55379.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.198e-12, 1.250e-13,  55379.3945,  55379.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.073e-12, 4.458e-13,  55379.3945,  55379.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.221e-12, 4.750e-14,  55379.4609,  55379.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.247e-12, 4.700e-14,  55379.4609,  55379.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.059e-12, 1.044e-13,  55379.4609,  55379.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.366e-12, 4.602e-13,  55379.4609,  55379.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.174e-12, 4.100e-14,  55379.5898,  55379.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.212e-12, 4.800e-14,  55379.5898,  55379.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.144e-12, 4.500e-14,  55379.7227,  55379.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.165e-12, 4.800e-14,  55379.7227,  55379.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.762e-13, 1.070e-13,  55379.7227,  55379.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.484e-12, 3.955e-13,  55379.7227,  55379.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.240e-12, 4.450e-14,  55379.7227,  55379.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.269e-12, 4.900e-14,  55379.7227,  55379.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.125e-12, 1.125e-13,  55379.7227,  55379.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.973e-12, 3.990e-13,  55379.7227,  55379.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.141e-12, 4.300e-14,  55379.8555,  55379.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.283e-12, 4.800e-14,  55379.8555,  55379.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.186e-12, 1.030e-13,  55379.8555,  55379.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.079e-12, 4.185e-13,  55379.8555,  55379.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.148e-12, 4.200e-14,  55381.9062,  55381.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.307e-12, 5.500e-14,  55381.9062,  55381.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.073e-12, 4.150e-14,  55381.9727,  55381.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.172e-12, 5.950e-14,  55381.9727,  55381.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.260e-12, 4.200e-14,  55382.1055,  55382.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.216e-12, 5.250e-14,  55382.1055,  55382.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.182e-13, 5.130e-14,  55557.6172,  55557.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.733e-13, 5.815e-14,  55557.6172,  55557.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.971e-13, 3.970e-14,  55557.6172,  55557.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.769e-13, 5.475e-14,  55557.6172,  55557.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.743e-13, 4.030e-14,  55557.7500,  55557.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.218e-13, 4.500e-14,  55557.7500,  55557.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.180e-13, 4.315e-14,  55557.8828,  55557.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.985e-13, 4.565e-14,  55557.8828,  55557.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.498e-13, 4.200e-14,  55558.0156,  55558.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.381e-13, 4.750e-14,  55558.0156,  55558.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.225e-13, 4.395e-14,  55558.0156,  55558.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.691e-13, 5.285e-14,  55558.0156,  55558.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.981e-13, 4.265e-14,  55558.0820,  55558.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.218e-13, 5.605e-14,  55558.0820,  55558.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.004e-13, 4.065e-14,  55558.1484,  55558.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.690e-13, 5.305e-14,  55558.1484,  55558.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.520e-13, 4.320e-14,  55558.2148,  55558.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.528e-13, 4.575e-14,  55558.2148,  55558.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.864e-13, 4.710e-14,  55558.4102,  55558.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.691e-13, 4.725e-14,  55558.4102,  55558.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 8.248e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 7.829e-13, 3.018e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.149e-12, 1.560e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.317e-12, 3.050e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.358e-12, 2.800e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.125e-12, 1.434e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.085e-12, 8.550e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.295e+15, 7.556e-13, 1.119e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 8.563e+14, 1.199e-12, 7.250e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 1.212e-12, 8.150e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 1.520e-12, 1.290e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 8.387e-13, 6.760e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 6.816e-13, 7.860e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 6.429e-13, 4.705e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 1.008e-12, 8.140e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 1.102e-12, 1.240e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 1.263e-12, 1.405e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 6.588e-13, 6.735e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 8.750e-13, 1.001e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 3.535e-13, 4.740e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 8.382e-14, 2.541e-14,  54890.1992,  54893.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.936e-14, 2.081e-14,  54890.1992,  54893.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.183e-13, 3.008e-14,  54890.1992,  54893.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 9.298e-14, 1.832e-14,  54890.1992,  54893.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.673e-14, 2.713e-14,  54890.1992,  54893.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+25, 6.687e-13, 1.262e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 2.104e-12, 4.710e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 1.321e-12, 4.655e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 1.630e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 3.745e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.668e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 2.779e-12, 1.210e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
