freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 4.100e-12, 4.125e-13,  55386.5742,  55386.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.625e-12, 1.205e-13,  55386.6406,  55386.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.653e-12, 1.245e-13,  55386.6406,  55386.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.233e-12, 1.550e-13,  55386.6406,  55386.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.975e-12, 5.425e-13,  55386.6406,  55386.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.595e-12, 9.600e-14,  55386.7070,  55386.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.714e-12, 1.060e-13,  55386.7070,  55386.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.247e-12, 1.555e-13,  55386.7070,  55386.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.499e-12, 4.135e-13,  55386.7070,  55386.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.802e-12, 1.400e-13,  55386.7734,  55386.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.700e-12, 9.550e-14,  55386.7734,  55386.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.335e-12, 1.320e-13,  55386.7734,  55386.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.430e-12, 4.785e-13,  55386.7734,  55386.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.123e-12, 1.100e-13,  55386.9062,  55386.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.950e-12, 1.020e-13,  55386.9062,  55386.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.081e-12, 1.480e-13,  55386.9062,  55386.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.962e-12, 4.350e-13,  55386.9062,  55386.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.628e-12, 1.035e-13,  55387.0391,  55387.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.489e-12, 9.300e-14,  55387.0391,  55387.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.098e-12, 1.285e-13,  55387.0391,  55387.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.275e-12, 4.445e-13,  55387.0391,  55387.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.709e-12, 1.195e-13,  55387.0391,  55387.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.466e-12, 1.215e-13,  55387.0391,  55387.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.280e-12, 1.390e-13,  55387.0391,  55387.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.361e-12, 4.665e-13,  55387.0391,  55387.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.641e-12, 1.070e-13,  55387.1680,  55387.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.769e-12, 9.750e-14,  55387.1680,  55387.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.995e-12, 1.410e-13,  55387.1680,  55387.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.715e-12, 4.460e-13,  55387.1680,  55387.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.712e-12, 1.300e-13,  55387.3008,  55387.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.623e-12, 1.065e-13,  55387.3008,  55387.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.308e-12, 1.460e-13,  55387.3008,  55387.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.516e-12, 3.955e-13,  55387.3008,  55387.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.334e-12, 1.080e-13,  55573.8477,  55573.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.206e-12, 1.010e-13,  55573.8477,  55573.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.354e-12, 1.080e-13,  55573.9805,  55573.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.009e-12, 1.145e-13,  55573.9805,  55573.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.350e-12, 1.160e-13,  55574.1133,  55574.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.186e-12, 9.650e-14,  55574.1133,  55574.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.488e-12, 1.035e-13,  55574.3125,  55574.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.163e-12, 9.950e-14,  55574.3125,  55574.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 4.962e-12, 2.152e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 3.317e-12, 3.205e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 9.108e-13, 1.995e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 3.208e-12, 2.985e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 3.605e-12, 1.090e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.413e-12, 1.945e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 6.428e-13, 2.430e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 8.056e-13, 8.200e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.082e-12, 8.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.365e-12, 1.050e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.516e-12, 2.400e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 7.975e-13, 2.230e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 8.583e-13, 1.252e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.209e+25, 6.610e-13, 1.827e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 1.220e-12, 4.113e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 5.705e-13, 3.300e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 7.742e-13, 5.894e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 4.831e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.717e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 1.404e-12, 9.700e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 1.140e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 2.579e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.377e-12, 2.250e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.318e-12, 1.515e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.441e-12, 1.825e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.190e-12, 2.718e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.458e-12, 4.800e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 5.681e-13, 5.138e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.209e+25, 6.872e-13, 1.900e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.462e+24, 5.757e-13, 3.330e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 2.418e+25, 9.071e-13, 6.908e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.835e+24, 1.190e-12, 2.718e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 1.554e-12, 5.120e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+26, 1.682e-12, 1.520e-12,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 2.700e+09, 1.350e-14, 2.700e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 3.110e-15, 6.205e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 2.746e-15, 5.525e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 6.748e-15, 1.344e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.890e-15, 3.750e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 2.080e-15, 4.200e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 1.554e-15, 3.110e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.714e-14, 3.445e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 4.368e-14, 8.400e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.675e-15, 6.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.676e-15, 5.800e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.841e-15, 5.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 2.017e-15, 5.650e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.874e-15, 5.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.817e-15, 4.600e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.814e-15, 4.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.888e-15, 3.850e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.904e-15, 3.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.911e-15, 3.550e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 2.060e-15, 3.700e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 2.070e-15, 5.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.158e-15, 5.650e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 2.083e-15, 5.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 2.085e-15, 4.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 2.144e-15, 4.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 2.166e-15, 3.100e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 2.221e-15, 3.300e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 2.082e-15, 3.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
