freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 5.919e-13, 4.805e-14,  57918.5430,  57918.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.712e-13, 3.090e-14,  57919.1992,  57919.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.443e-13, 4.815e-14,  57919.1992,  57919.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.067e-13, 3.320e-14,  57919.0664,  57919.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.307e-13, 4.245e-14,  57919.0664,  57919.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.048e-13, 3.505e-14,  57918.3477,  57918.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.777e-13, 7.945e-14,  57918.3477,  57918.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.541e-13, 3.135e-14,  57918.0859,  57918.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.270e-13, 4.130e-14,  57918.0859,  57918.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.743e-13, 4.415e-14,  57918.2188,  57918.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.637e-13, 4.630e-14,  57918.2188,  57918.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.225e-13, 3.265e-14,  57918.6758,  57918.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.752e-13, 4.775e-14,  57918.6758,  57918.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.768e-13, 3.120e-14,  57918.7422,  57918.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.632e-13, 3.740e-14,  57918.7422,  57918.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.319e-13, 3.775e-14,  57918.2188,  57918.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.941e-13, 5.535e-14,  57918.2188,  57918.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.780e-13, 3.000e-14,  57918.8047,  57918.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.747e-13, 6.365e-14,  57918.8047,  57918.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.048e-13, 3.570e-14,  57918.4805,  57918.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.816e-13, 4.670e-14,  57918.4805,  57918.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.139e-13, 4.345e-14,  57918.6758,  57918.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.635e-13, 5.750e-14,  57918.6758,  57918.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.799e-13, 3.135e-14,  57918.6094,  57918.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.539e-13, 4.290e-14,  57918.6094,  57918.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.069e-12, 3.650e-14,  58279.6055,  58279.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.033e-13, 4.410e-14,  58279.6055,  58279.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.913e-12, 7.600e-14,  58643.2031,  58643.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.707e-12, 5.700e-14,  58643.2031,  58643.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.082e-12, 5.550e-14,  58642.6797,  58642.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.630e-12, 7.800e-14,  58642.6797,  58642.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.913e-12, 5.650e-14,  58642.8086,  58642.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.713e-12, 6.350e-14,  58642.8086,  58642.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.057e-12, 5.900e-14,  58643.2031,  58643.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.726e-12, 6.350e-14,  58643.2031,  58643.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.016e-12, 5.950e-14,  58643.3320,  58643.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.728e-12, 6.800e-14,  58643.3320,  58643.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.040e-12, 6.600e-14,  58643.3984,  58643.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.717e-12, 5.350e-14,  58643.3984,  58643.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.152e-12, 5.350e-14,  58643.6602,  58643.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.574e-12, 6.350e-14,  58643.6602,  58643.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.020e-12, 6.900e-14,  58643.2656,  58643.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.726e-12, 6.350e-14,  58643.2656,  58643.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.970e-12, 5.450e-14,  58642.9414,  58642.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.728e-12, 6.200e-14,  58642.9414,  58642.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.023e-12, 5.000e-14,  58643.0703,  58643.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.710e-12, 6.000e-14,  58643.0703,  58643.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.057e-12, 6.100e-14,  58643.1367,  58643.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.698e-12, 6.100e-14,  58643.1367,  58643.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.902e-12, 4.900e-14,  58643.5273,  58643.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.558e-12, 6.450e-14,  58643.5273,  58643.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.297e-12, 7.050e-14,  58126.7656,  58126.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.005e-12, 5.260e-14,  58126.7656,  58126.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.200e-12, 4.000e-14,  59742.1680,  59742.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.005e-12, 4.560e-14,  59742.1680,  59742.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.318e-12, 4.850e-14,  59738.6445,  59738.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.181e-12, 6.300e-14,  59738.6445,  59738.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.315e-12, 4.250e-14,  59738.7109,  59738.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-12, 6.300e-14,  59738.7109,  59738.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.360e-12, 5.150e-14,  59738.7773,  59738.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.275e-12, 7.150e-14,  59738.7773,  59738.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.355e-12, 4.400e-14,  59738.8438,  59738.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.041e-12, 8.075e-14,  59738.8438,  59738.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.316e-12, 6.550e-14,  59738.9062,  59738.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.158e-12, 5.900e-14,  59738.9062,  59738.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.237e-12, 4.300e-14,  59739.0391,  59739.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.124e-12, 6.250e-14,  59739.0391,  59739.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.331e-12, 4.400e-14,  59741.1914,  59741.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.236e-12, 7.500e-14,  59741.1914,  59741.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.290e-12, 4.550e-14,  59741.4531,  59741.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.249e-12, 9.350e-14,  59741.4531,  59741.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.292e-12, 4.650e-14,  59741.5156,  59741.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.192e-12, 6.450e-14,  59741.5156,  59741.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.312e-12, 4.200e-14,  59741.7773,  59741.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.275e-12, 7.500e-14,  59741.7773,  59741.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.355e-12, 4.100e-14,  59741.9062,  59741.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.121e-12, 5.600e-14,  59741.9062,  59741.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.378e-12, 4.550e-14,  59738.5156,  59738.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.156e-12, 6.500e-14,  59738.5156,  59738.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.314e-12, 4.350e-14,  59738.4492,  59738.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.051e-12, 6.270e-14,  59738.4492,  59738.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.091e-12, 4.750e-14,  59741.3203,  59741.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.069e-12, 6.400e-14,  59741.3203,  59741.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.320e-12, 5.100e-14,  59741.3203,  59741.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.213e-12, 6.150e-14,  59741.3203,  59741.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.332e-12, 4.450e-14,  59738.5820,  59738.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.105e-12, 7.550e-14,  59738.5820,  59738.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.270e-12, 4.450e-14,  59741.6484,  59741.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.089e-12, 6.500e-14,  59741.6484,  59741.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.055e-13, 3.410e-14,  57754.4844,  57754.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.758e-13, 6.805e-14,  57754.4844,  57754.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.326e-13, 4.525e-14,  57754.8750,  57754.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.442e-13, 5.825e-14,  57754.8750,  57754.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.172e-13, 4.645e-14,  57755.2031,  57755.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.038e-13, 4.740e-14,  57755.2031,  57755.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.930e-13, 4.530e-14,  57754.7461,  57754.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.914e-13, 4.305e-14,  57754.7461,  57754.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.299e-13, 3.700e-14,  57199.8008,  57199.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.996e-13, 5.365e-14,  57199.8008,  57199.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.252e-13, 3.275e-14,  57199.6719,  57199.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.815e-13, 6.730e-14,  57199.6719,  57199.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.763e-13, 4.365e-14,  57199.9336,  57199.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.344e-13, 6.615e-14,  57199.9336,  57199.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.922e-13, 3.500e-14,  57199.5391,  57199.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.393e-13, 5.570e-14,  57199.5391,  57199.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.384e-12, 4.600e-14,  59738.1914,  59738.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.679e-13, 6.135e-14,  59738.1914,  59738.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.150e-12, 5.500e-14,  59738.1875,  59738.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.169e-12, 5.950e-14,  59738.1875,  59738.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.236e-12, 4.300e-14,  59738.3203,  59738.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.188e-12, 7.900e-14,  59738.3203,  59738.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.907e-12, 6.150e-14,  58646.2109,  58646.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.710e-12, 7.400e-14,  58646.2109,  58646.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.959e-12, 5.050e-14,  58646.5391,  58646.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.664e-12, 7.350e-14,  58646.5391,  58646.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.107e-12, 6.600e-14,  58646.2773,  58646.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.664e-12, 7.500e-14,  58646.2773,  58646.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.968e-12, 6.000e-14,  58646.6680,  58646.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.589e-12, 6.400e-14,  58646.6680,  58646.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.186e-12, 7.850e-14,  58646.4062,  58646.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.724e-12, 7.500e-14,  58646.4062,  58646.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.950e-12, 6.650e-14,  58646.6680,  58646.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.681e-12, 6.800e-14,  58646.6680,  58646.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.703e-13, 4.010e-14,  59581.7852,  59581.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.423e-13, 5.510e-14,  59581.7852,  59581.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.071e-13, 3.590e-14,  59581.9141,  59581.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.788e-13, 5.815e-14,  59581.9141,  59581.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.687e-13, 3.685e-14,  59581.1953,  59581.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.532e-13, 5.740e-14,  59581.1953,  59581.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.738e-13, 3.575e-14,  59581.3242,  59581.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.477e-13, 7.195e-14,  59581.3242,  59581.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.607e-13, 3.490e-14,  59581.5234,  59581.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.746e-13, 4.640e-14,  59581.5234,  59581.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.223e-13, 3.740e-14,  59582.0430,  59582.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.438e-13, 5.290e-14,  59582.0430,  59582.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.071e-13, 5.180e-14,  59581.5859,  59581.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.014e-13, 5.465e-14,  59581.5859,  59581.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.905e-13, 3.610e-14,  59581.6523,  59581.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.771e-13, 5.370e-14,  59581.6523,  59581.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.308e-13, 3.860e-14,  59581.5859,  59581.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.423e-13, 5.900e-14,  59581.5859,  59581.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.372e-13, 3.705e-14,  59581.7188,  59581.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.430e-13, 5.675e-14,  59581.7188,  59581.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.360e-12, 4.300e-14,  59741.5820,  59741.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.065e-12, 7.345e-14,  59741.5820,  59741.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.254e-12, 4.950e-14,  59741.7109,  59741.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.268e-12, 6.750e-14,  59741.7109,  59741.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.280e-13, 4.045e-14,  55563.2695,  55563.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.147e-13, 4.535e-14,  55563.2695,  55563.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.966e-13, 4.625e-14,  55563.4023,  55563.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.597e-13, 4.345e-14,  55563.4023,  55563.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.101e-12, 3.850e-14,  55375.9219,  55375.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.795e-13, 4.780e-14,  55375.9219,  55375.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.612e-13, 1.437e-13,  55375.9219,  55375.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.219e-12, 4.387e-13,  55375.9219,  55375.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.319e-13, 4.115e-14,  55564.2617,  55564.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.999e-13, 4.865e-14,  55564.2617,  55564.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.427e-13, 4.035e-14,  55564.1289,  55564.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.763e-13, 5.260e-14,  55564.1289,  55564.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.879e-13, 4.065e-14,  55563.9961,  55563.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.715e-13, 4.640e-14,  55563.9961,  55563.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.099e-13, 4.105e-14,  55563.9961,  55563.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.597e-13, 4.345e-14,  55563.9961,  55563.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.607e-13, 3.965e-14,  55563.9297,  55563.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.404e-13, 4.435e-14,  55563.9297,  55563.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.450e-13, 3.660e-14,  55563.8633,  55563.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.623e-13, 4.460e-14,  55563.8633,  55563.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.695e-13, 4.085e-14,  55563.7969,  55563.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.853e-13, 4.485e-14,  55563.7969,  55563.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.552e-13, 4.095e-14,  55563.7969,  55563.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.961e-13, 4.425e-14,  55563.7969,  55563.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.428e-13, 3.695e-14,  55563.7305,  55563.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.215e-13, 4.525e-14,  55563.7305,  55563.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.212e-13, 3.785e-14,  55563.6641,  55563.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.935e-13, 4.475e-14,  55563.6641,  55563.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.591e-13, 4.435e-14,  55563.5312,  55563.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.181e-13, 4.275e-14,  55563.5312,  55563.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.178e-13, 5.185e-14,  55563.4023,  55563.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.397e-13, 4.975e-14,  55563.4023,  55563.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.025e-12, 3.790e-14,  55376.0547,  55376.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.067e-13, 4.345e-14,  55376.0547,  55376.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.274e-13, 1.121e-13,  55376.0547,  55376.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.036e-12, 3.815e-13,  55376.0547,  55376.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.113e-12, 4.100e-14,  55375.0625,  55375.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.887e-13, 5.010e-14,  55375.0625,  55375.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.612e-13, 1.261e-13,  55375.0625,  55375.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.350e-12, 0.000e+00,  55375.0625,  55375.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.076e-12, 3.950e-14,  55375.1953,  55375.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.812e-13, 4.870e-14,  55375.1953,  55375.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.898e-13, 1.109e-13,  55375.1953,  55375.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.180e-13, 4.170e-13,  55375.1953,  55375.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.044e-12, 3.850e-14,  55375.3281,  55375.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.468e-13, 4.535e-14,  55375.3281,  55375.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
