freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.990e-12, 5.900e-14,  59766.1484,  59766.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.256e-12, 7.550e-14,  59766.1484,  59766.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.138e-12, 5.900e-14,  59766.5391,  59766.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.269e-12, 7.250e-14,  59766.5391,  59766.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.046e-12, 5.250e-14,  59766.6680,  59766.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.242e-12, 5.500e-14,  59766.6680,  59766.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.874e-12, 7.600e-14,  59765.6914,  59765.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.148e-12, 6.250e-14,  59765.6914,  59765.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.961e-12, 6.300e-14,  59766.0820,  59766.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.164e-12, 6.750e-14,  59766.0820,  59766.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.948e-12, 5.600e-14,  59766.2773,  59766.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.147e-12, 6.050e-14,  59766.2773,  59766.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.559e-12, 6.850e-14,  58469.5742,  58469.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.665e-12, 8.100e-14,  58469.5742,  58469.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.446e-12, 6.800e-14,  58469.5742,  58469.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.691e-12, 9.200e-14,  58469.5742,  58469.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.068e-12, 7.900e-14,  58303.4609,  58303.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.937e-12, 8.350e-14,  58303.4609,  58303.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.707e-12, 8.000e-14,  58303.7891,  58303.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.991e-12, 8.800e-14,  58303.7891,  58303.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.667e-12, 7.100e-14,  58303.0664,  58303.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.980e-12, 8.050e-14,  58303.0664,  58303.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.699e-12, 6.500e-14,  58303.1992,  58303.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.814e-12, 6.700e-14,  58303.1992,  58303.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.722e-12, 6.250e-14,  58303.3281,  58303.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.819e-12, 6.550e-14,  58303.3281,  58303.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.732e-12, 6.250e-14,  58303.5273,  58303.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.723e-12, 8.900e-14,  58303.5273,  58303.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.575e-12, 8.550e-14,  58303.6562,  58303.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.817e-12, 8.200e-14,  58303.6562,  58303.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.235e-12, 5.950e-14,  58304.0508,  58304.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.315e-12, 7.150e-14,  58304.0508,  58304.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.806e-12, 7.500e-14,  58303.5898,  58303.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.715e-12, 8.200e-14,  58303.5898,  58303.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.770e-12, 8.700e-14,  58303.9180,  58303.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.861e-12, 7.500e-14,  58303.9180,  58303.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.466e-12, 6.600e-14,  58303.6562,  58303.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.788e-12, 8.400e-14,  58303.6562,  58303.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.635e-12, 6.100e-14,  58303.3945,  58303.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.796e-12, 7.450e-14,  58303.3945,  58303.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.297e-12, 5.500e-14,  58670.7109,  58670.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.473e-12, 5.700e-14,  58670.7109,  58670.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.283e-12, 6.550e-14,  58670.8398,  58670.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.345e-12, 6.300e-14,  58670.8398,  58670.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.174e-12, 5.800e-14,  58671.1016,  58671.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.574e-12, 1.205e-13,  58671.1016,  58671.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.229e-12, 5.550e-14,  58670.5781,  58670.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.412e-12, 6.550e-14,  58670.5781,  58670.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.444e-12, 6.300e-14,  58670.6445,  58670.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.538e-12, 7.950e-14,  58670.6445,  58670.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.342e-12, 5.800e-14,  58670.5156,  58670.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.789e-12, 1.505e-13,  58670.5156,  58670.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.340e-12, 6.500e-14,  58670.9727,  58670.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.398e-12, 6.550e-14,  58670.9727,  58670.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.501e-12, 6.000e-14,  57384.1836,  57384.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.773e-12, 6.900e-14,  57384.1836,  57384.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.687e-12, 6.200e-14,  57383.9219,  57383.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.806e-12, 7.150e-14,  57383.9219,  57383.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.606e-12, 6.000e-14,  57384.2500,  57384.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.583e-12, 5.800e-14,  57384.2500,  57384.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.737e-12, 6.300e-14,  57384.3125,  57384.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.797e-12, 5.450e-14,  57384.3125,  57384.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.640e-12, 6.100e-14,  57384.0508,  57384.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.742e-12, 5.800e-14,  57384.0508,  57384.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.665e-12, 6.850e-14,  57383.7891,  57383.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.870e-12, 6.000e-14,  57383.7891,  57383.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.585e-12, 6.200e-14,  57384.3789,  57384.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.742e-12, 5.450e-14,  57384.3789,  57384.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.033e-12, 5.450e-14,  59196.5820,  59196.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.185e-12, 5.050e-14,  59196.5820,  59196.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.494e-12, 6.650e-14,  56846.1992,  56846.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.587e-12, 6.550e-14,  56846.1992,  56846.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.379e-12, 6.100e-14,  56846.7891,  56846.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.526e-12, 5.650e-14,  56846.7891,  56846.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.360e-12, 5.650e-14,  56846.5273,  56846.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.551e-12, 5.850e-14,  56846.5273,  56846.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.393e-12, 5.950e-14,  56845.9336,  56845.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.541e-12, 7.100e-14,  56845.9336,  56845.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.512e-12, 5.800e-14,  56846.4609,  56846.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.587e-12, 5.300e-14,  56846.4609,  56846.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.460e-12, 7.250e-14,  56845.8047,  56845.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.512e-12, 5.700e-14,  56845.8047,  56845.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.505e-12, 6.700e-14,  56846.1992,  56846.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.651e-12, 6.550e-14,  56846.1992,  56846.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.412e-12, 5.550e-14,  56846.2656,  56846.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.685e-12, 6.650e-14,  56846.2656,  56846.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.597e-12, 5.950e-14,  56846.0664,  56846.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.627e-12, 6.450e-14,  56846.0664,  56846.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.368e-12, 5.900e-14,  56846.3945,  56846.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.661e-12, 5.850e-14,  56846.3945,  56846.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.478e-12, 6.150e-14,  56846.3281,  56846.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.494e-12, 6.500e-14,  56846.3281,  56846.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.747e-12, 8.600e-14,  56846.6602,  56846.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.564e-12, 8.650e-14,  56846.6602,  56846.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.033e-12, 6.150e-14,  59563.5195,  59563.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.230e-12, 6.000e-14,  59563.5195,  59563.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.093e-12, 5.600e-14,  59563.6484,  59563.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.264e-12, 5.950e-14,  59563.6484,  59563.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.245e-12, 6.000e-14,  59562.6719,  59562.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.173e-12, 9.000e-14,  59562.6719,  59562.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.050e-12, 5.850e-14,  59562.8008,  59562.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.441e-12, 8.900e-14,  59562.8008,  59562.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.046e-12, 5.850e-14,  59562.9297,  59562.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.233e-12, 6.700e-14,  59562.9297,  59562.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.069e-12, 6.250e-14,  59562.9961,  59562.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.416e-12, 8.250e-14,  59562.9961,  59562.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.072e-12, 5.300e-14,  59563.3906,  59563.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.335e-12, 6.550e-14,  59563.3906,  59563.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.176e-12, 6.800e-14,  59563.1289,  59563.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.268e-12, 6.650e-14,  59563.1289,  59563.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.820e-12, 8.800e-14,  55384.3594,  55384.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.731e-12, 9.050e-14,  55384.3594,  55384.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.467e-12, 1.215e-13,  55384.3594,  55384.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.250e-12, 4.425e-13,  55384.3594,  55384.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.795e-12, 9.800e-14,  55384.2266,  55384.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.918e-12, 8.100e-14,  55384.2266,  55384.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.437e-12, 1.245e-13,  55384.2266,  55384.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.262e-12, 4.166e-13,  55384.2266,  55384.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.631e-12, 8.700e-14,  55384.6250,  55384.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.726e-12, 6.750e-14,  55384.6250,  55384.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.625e-12, 9.350e-14,  55559.9922,  55559.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.651e-12, 7.550e-14,  55559.9922,  55559.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.513e-12, 1.035e-13,  55560.1250,  55560.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.383e-12, 7.450e-14,  55560.1250,  55560.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.549e-12, 9.800e-14,  55560.2578,  55560.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.629e-12, 8.000e-14,  55560.2578,  55560.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.487e-12, 9.650e-14,  55560.3906,  55560.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.565e-12, 7.800e-14,  55560.3906,  55560.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.389e-12, 9.700e-14,  55560.4570,  55560.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.784e-12, 9.750e-14,  55560.4570,  55560.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.575e-12, 8.900e-14,  55560.5234,  55560.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.738e-12, 7.600e-14,  55560.5234,  55560.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.427e-12, 1.010e-13,  55560.5859,  55560.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.548e-12, 8.250e-14,  55560.5859,  55560.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.497e-12, 1.030e-13,  55560.5898,  55560.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.558e-12, 7.800e-14,  55560.5898,  55560.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.658e-12, 9.750e-14,  55560.7188,  55560.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.596e-12, 7.400e-14,  55560.7188,  55560.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.461e-12, 8.650e-14,  55560.8516,  55560.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.425e-12, 7.800e-14,  55560.8516,  55560.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.370e-12, 1.275e-13,  55560.9844,  55560.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.449e-12, 7.650e-14,  55560.9844,  55560.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.257e-12, 9.600e-14,  55560.9844,  55560.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.502e-12, 8.300e-14,  55560.9844,  55560.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.598e-12, 8.950e-14,  55383.5000,  55383.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.240e-12, 1.180e-13,  55383.5000,  55383.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.536e-12, 0.000e+00,  55383.5000,  55383.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.706e-12, 8.850e-14,  55383.6328,  55383.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.743e-12, 8.100e-14,  55383.6328,  55383.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.525e-12, 1.170e-13,  55383.6328,  55383.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.081e-12, 4.365e-13,  55383.6328,  55383.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.723e-12, 9.250e-14,  55383.7656,  55383.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.620e-12, 8.000e-14,  55383.7656,  55383.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.551e-12, 1.375e-13,  55383.7656,  55383.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.833e-12, 4.105e-13,  55383.7656,  55383.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.816e-12, 8.750e-14,  55383.8984,  55383.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.902e-12, 9.100e-14,  55383.8984,  55383.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.393e-12, 1.235e-13,  55383.8984,  55383.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.576e-12, 4.200e-13,  55383.8984,  55383.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.706e-12, 1.265e-13,  55383.9609,  55383.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.802e-12, 8.250e-14,  55383.9609,  55383.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.456e-12, 1.165e-13,  55383.9609,  55383.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.527e-12, 0.000e+00,  55383.9609,  55383.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.747e-12, 9.300e-14,  55384.0273,  55384.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.846e-12, 8.400e-14,  55384.0273,  55384.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.168e-12, 1.325e-13,  55384.0273,  55384.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.593e-13, 4.537e-13,  55384.0273,  55384.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.852e-12, 9.900e-14,  55384.0938,  55384.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.799e-12, 7.450e-14,  55384.0938,  55384.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.643e-12, 1.180e-13,  55384.0938,  55384.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.495e-13, 4.217e-13,  55384.0938,  55384.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.682e-12, 9.500e-14,  55384.1602,  55384.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.708e-12, 8.450e-14,  55384.1602,  55384.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.441e-12, 1.170e-13,  55384.1602,  55384.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.880e-13, 4.692e-13,  55384.1602,  55384.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.655e-12, 8.750e-14,  55384.4922,  55384.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.593e-12, 8.350e-14,  55384.4922,  55384.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.432e-12, 1.510e-13,  55384.4922,  55384.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.579e-12, 0.000e+00,  55384.4922,  55384.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.110e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 3.472e-12, 1.489e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 1.869e-11, 6.205e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.092e-12, 1.220e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.673e-12, 4.600e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 3.357e-12, 1.120e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.038e-12, 1.035e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.590e-12, 1.865e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 3.041e-12, 3.900e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 3.721e-12, 1.400e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 4.586e-12, 1.650e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 4.881e-12, 1.750e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 4.956e-12, 2.750e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 7.055e-13, 1.109e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 1.045e-12, 6.710e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.477e+15, 3.495e-12, 4.550e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
