freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.139e-13, 5.155e-14,  59155.9453,  59155.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.218e-13, 2.290e-14,  59156.9258,  59156.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.015e-13, 3.606e-14,  59156.9258,  59156.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.681e-13, 3.270e-14,  59156.2695,  59156.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.896e-13, 0.000e+00,  59156.2695,  59156.2695,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.492e-13, 2.455e-14,  59156.3359,  59156.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.110e-13, 0.000e+00,  59156.3359,  59156.3359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.093e-13, 2.118e-14,  58949.5859,  58949.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.402e-13, 4.340e-14,  58949.5859,  58949.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.533e-13, 2.125e-14,  58949.4570,  58949.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-13, 3.314e-14,  58949.4570,  58949.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.639e-13, 2.195e-14,  58949.9141,  58949.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.799e-13, 4.350e-14,  58949.9141,  58949.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.169e-13, 2.441e-14,  58949.3242,  58949.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.752e-13, 0.000e+00,  58949.3242,  58949.3242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.198e-13, 2.210e-14,  58949.0625,  58949.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.877e-14, 3.373e-14,  58949.0625,  58949.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.631e-13, 2.325e-14,  58949.6523,  58949.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.042e-14, 3.794e-14,  58949.6523,  58949.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.370e-13, 2.475e-14,  59522.9141,  59522.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.264e-13, 4.478e-14,  59522.9141,  59522.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.009e-13, 2.117e-14,  59523.1719,  59523.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.061e-13, 4.845e-14,  59523.1719,  59523.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.613e-14, 2.728e-14,  59523.0430,  59523.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.662e-14, 4.132e-14,  59523.0430,  59523.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.579e-13, 2.440e-14,  59523.3047,  59523.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.007e-13, 4.720e-14,  59523.3047,  59523.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.279e-13, 2.295e-14,  59523.2383,  59523.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.510e-13, 0.000e+00,  59523.2383,  59523.2383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.104e-13, 2.388e-14,  58427.9922,  58427.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.018e-13, 4.434e-14,  58427.9922,  58427.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.248e-13, 2.440e-14,  56967.3555,  56967.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.060e-13, 4.927e-14,  56967.3555,  56967.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.873e-14, 2.115e-14,  56967.2266,  56967.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.469e-14, 3.374e-14,  56967.2266,  56967.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.585e-13, 2.270e-14,  56967.0938,  56967.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.230e-13, 3.713e-14,  56967.0938,  56967.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.208e-13, 2.808e-14,  56967.2266,  56967.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.662e-13, 4.205e-14,  56967.2266,  56967.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.792e-13, 2.215e-14,  56967.4219,  56967.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.828e-14, 3.985e-14,  56967.4219,  56967.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.401e-13, 3.110e-14,  59523.3711,  59523.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.760e-14, 3.591e-14,  59523.3711,  59523.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.637e-13, 2.450e-14,  59523.4336,  59523.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.257e-13, 0.000e+00,  59523.4336,  59523.4336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.258e-13, 2.435e-14,  59523.5000,  59523.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.322e-13, 0.000e+00,  59523.5000,  59523.5000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.172e-13, 2.138e-14,  59523.8945,  59523.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.301e-13, 4.306e-14,  59523.8945,  59523.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.657e-13, 2.420e-14,  59523.7617,  59523.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.465e-13, 0.000e+00,  59523.7617,  59523.7617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.637e-13, 2.420e-14,  59523.6328,  59523.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.268e-13, 4.036e-14,  59523.6328,  59523.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.010e-13, 2.805e-14,  56967.8164,  56967.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.157e-13, 3.437e-14,  56967.8164,  56967.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.035e-13, 2.092e-14,  56967.4883,  56967.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.667e-14, 3.260e-14,  56967.4883,  56967.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.532e-13, 2.950e-14,  56968.0781,  56968.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.303e-13, 0.000e+00,  56968.0781,  56968.0781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.936e-13, 2.270e-14,  56967.5547,  56967.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.322e-14, 3.473e-14,  56967.5547,  56967.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.167e-13, 2.131e-14,  56967.9492,  56967.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.151e-14, 4.327e-14,  56967.9492,  56967.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.375e-13, 2.175e-14,  56967.7500,  56967.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.760e-14, 0.000e+00,  56967.7500,  56967.7500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.231e-14, 2.283e-14,  56967.6211,  56967.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.346e-13, 3.495e-14,  56967.6211,  56967.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.702e-13, 2.245e-14,  56967.6836,  56967.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.184e-13, 3.554e-14,  56967.6836,  56967.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.703e-14, 2.056e-14,  58218.8789,  58218.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.425e-13, 0.000e+00,  58218.8789,  58218.8789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.568e-13, 2.145e-14,  58217.8984,  58217.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.206e-13, 5.045e-14,  58217.8984,  58217.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.515e-13, 2.155e-14,  58218.4844,  58218.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.635e-13, 0.000e+00,  58218.4844,  58218.4844,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.132e-13, 2.010e-14,  58218.6172,  58218.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.738e-14, 3.519e-14,  58218.6172,  58218.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.426e-13, 2.230e-14,  58218.4219,  58218.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.400e-13, 0.000e+00,  58218.4219,  58218.4219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.589e-13, 2.100e-14,  58217.7656,  58217.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.228e-13, 3.074e-14,  58217.7656,  58217.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.326e-13, 2.160e-14,  58218.0273,  58218.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.083e-13, 0.000e+00,  58218.0273,  58218.0273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.117e-13, 6.065e-14,  58218.1602,  58218.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.389e-13, 0.000e+00,  58218.1602,  58218.1602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.422e-13, 2.395e-14,  58218.8789,  58218.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.448e-13, 3.050e-14,  58218.8789,  58218.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.370e-13, 2.130e-14,  58218.2227,  58218.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.524e-13, 0.000e+00,  58218.2227,  58218.2227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.252e-13, 2.060e-14,  58218.7461,  58218.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.194e-13, 0.000e+00,  58218.7461,  58218.7461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.531e-13, 2.235e-14,  58218.2891,  58218.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.644e-14, 3.605e-14,  58218.2891,  58218.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.467e-13, 2.745e-14,  58217.7656,  58217.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.001e-13, 3.857e-14,  58217.7656,  58217.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.196e-13, 3.845e-14,  58061.1094,  58061.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.469e-13, 3.860e-14,  58061.1094,  58061.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.246e-13, 2.260e-14,  58060.8477,  58060.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.363e-13, 0.000e+00,  58060.8477,  58060.8477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.597e-13, 2.585e-14,  58061.2383,  58061.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.326e-13, 6.666e-14,  58061.2383,  58061.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.859e-13, 2.730e-14,  58060.5195,  58060.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.856e-13, 0.000e+00,  58060.5195,  58060.5195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.713e-13, 2.485e-14,  58060.7812,  58060.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.385e-13, 4.145e-14,  58060.7812,  58060.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.515e-13, 2.340e-14,  58060.6484,  58060.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.459e-14, 4.250e-14,  58060.6484,  58060.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.072e-13, 2.199e-14,  58060.7148,  58060.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.997e-14, 4.961e-14,  58060.7148,  58060.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.661e-13, 2.240e-14,  58061.3711,  58061.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.134e-14, 3.970e-14,  58061.3711,  58061.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.616e-13, 2.285e-14,  58060.9141,  58060.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.329e-14, 3.876e-14,  58060.9141,  58060.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.609e-13, 2.680e-14,  58060.9766,  58060.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.341e-13, 4.320e-14,  58060.9766,  58060.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.761e-13, 2.735e-14,  55505.4688,  55505.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.416e-14, 3.288e-14,  55505.4688,  55505.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.722e-13, 2.290e-14,  55506.0625,  55506.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.388e-13, 3.355e-14,  55506.0625,  55506.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.512e-13, 3.800e-14,  55505.6016,  55505.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.832e-14, 3.139e-14,  55505.6016,  55505.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.774e-13, 2.245e-14,  55505.6680,  55505.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.404e-14, 3.203e-14,  55505.6680,  55505.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.274e-13, 2.420e-14,  55313.8086,  55313.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.783e-14, 3.093e-14,  55313.8086,  55313.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.606e-13, 0.000e+00,  55313.8086,  55313.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.389e-12, 0.000e+00,  55313.8086,  55313.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.719e-14, 2.793e-14,  55313.9414,  55313.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.208e-14, 2.941e-14,  55313.9414,  55313.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.913e-13, 1.081e-13,  55313.9414,  55313.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.252e-12, 0.000e+00,  55313.9414,  55313.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.883e-13, 2.380e-14,  55314.0742,  55314.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.008e-14, 3.237e-14,  55314.0742,  55314.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.210e-13, 0.000e+00,  55314.0742,  55314.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.606e-13, 0.000e+00,  55314.0742,  55314.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.601e-13, 2.590e-14,  55314.1406,  55314.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.321e-13, 2.985e-14,  55314.1406,  55314.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.528e-13, 2.230e-14,  55314.2031,  55314.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.781e-13, 2.985e-14,  55314.2031,  55314.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.760e-13, 0.000e+00,  55314.2031,  55314.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.070e-12, 0.000e+00,  55314.2031,  55314.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.128e-13, 2.144e-14,  55314.2695,  55314.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.081e-14, 3.438e-14,  55314.2695,  55314.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.394e-13, 0.000e+00,  55314.2695,  55314.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.653e-13, 0.000e+00,  55314.2695,  55314.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.559e-13, 2.290e-14,  55314.3359,  55314.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.910e-14, 2.824e-14,  55314.3359,  55314.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.323e-13, 0.000e+00,  55314.3359,  55314.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.444e-12, 0.000e+00,  55314.3359,  55314.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.435e-13, 2.095e-14,  55314.3359,  55314.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.348e-13, 3.250e-14,  55314.3359,  55314.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.218e-13, 0.000e+00,  55314.3359,  55314.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.776e-13, 0.000e+00,  55314.3359,  55314.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.384e-13, 2.355e-14,  55314.4023,  55314.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.675e-14, 3.700e-14,  55314.4023,  55314.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.394e-13, 1.127e-13,  55314.4023,  55314.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.717e-13, 0.000e+00,  55314.4023,  55314.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.396e-13, 2.225e-14,  55314.4688,  55314.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.181e-13, 3.012e-14,  55314.4688,  55314.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.735e-13, 0.000e+00,  55314.4688,  55314.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.523e-13, 0.000e+00,  55314.4688,  55314.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.396e-14, 2.493e-14,  55314.4688,  55314.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.893e-13, 3.010e-14,  55314.4688,  55314.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.624e-13, 0.000e+00,  55314.4688,  55314.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.185e-12, 0.000e+00,  55314.4688,  55314.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.046e-13, 2.165e-14,  55314.5352,  55314.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.499e-13, 3.315e-14,  55314.5352,  55314.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.036e-13, 0.000e+00,  55314.5352,  55314.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.198e-12, 0.000e+00,  55314.5352,  55314.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.711e-14, 2.542e-14,  55314.6680,  55314.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.450e-13, 3.015e-14,  55314.6680,  55314.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.962e-13, 1.040e-13,  55314.6680,  55314.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.540e-12, 0.000e+00,  55314.6680,  55314.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.514e-13, 2.310e-14,  55314.8008,  55314.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.914e-14, 0.000e+00,  55314.8008,  55314.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.883e-13, 0.000e+00,  55314.8008,  55314.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.783e-12, 0.000e+00,  55314.8008,  55314.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.500e-13, 2.260e-14,  55505.0703,  55505.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.416e-13, 0.000e+00,  55505.0703,  55505.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.260e-13, 2.350e-14,  55505.2031,  55505.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.442e-14, 3.743e-14,  55505.2031,  55505.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.451e-14, 2.654e-14,  55505.3359,  55505.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.370e-14, 3.239e-14,  55505.3359,  55505.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.627e-13, 2.270e-14,  55505.3359,  55505.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.080e-13, 3.344e-14,  55505.3359,  55505.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.299e-14, 2.728e-14,  55505.4023,  55505.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.214e-13, 3.179e-14,  55505.4023,  55505.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.464e-13, 2.210e-14,  55505.7344,  55505.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.954e-14, 3.203e-14,  55505.7344,  55505.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.139e-13, 2.236e-14,  55505.8008,  55505.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.079e-13, 3.235e-14,  55505.8008,  55505.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.112e-13, 2.247e-14,  55505.9336,  55505.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.209e-13, 0.000e+00,  55505.9336,  55505.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.296e-13, 2.335e-14,  55505.5352,  55505.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.169e-13, 3.935e-14,  55505.5352,  55505.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
