freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.360e-13, 0.000e+00,  55289.6367,  55289.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.158e-13, 0.000e+00,  55289.6367,  55289.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.233e-13, 0.000e+00,  55289.6367,  55289.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.095e-12, 0.000e+00,  55289.6367,  55289.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.074e-12, 0.000e+00,  55292.6133,  55292.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.849e-13, 0.000e+00,  55292.6133,  55292.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.177e-12, 0.000e+00,  55292.6133,  55292.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.653e-13, 0.000e+00,  55292.6133,  55292.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.586e-13, 0.000e+00,  55292.6133,  55292.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.231e-13, 0.000e+00,  55292.6133,  55292.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.557e-13, 0.000e+00,  55292.6133,  55292.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.332e-13, 0.000e+00,  55292.6133,  55292.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.689e-13, 0.000e+00,  55470.9688,  55470.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.039e-13, 0.000e+00,  55470.9688,  55470.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.417e-13, 0.000e+00,  55470.9688,  55470.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.877e-13, 0.000e+00,  55470.9688,  55470.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.381e-13, 4.195e-14,  55471.1016,  55471.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.726e-13, 8.360e-14,  55471.1016,  55471.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.471e-13, 3.850e-14,  55471.2344,  55471.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.661e-13, 1.165e-13,  55471.2344,  55471.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.322e-13, 3.700e-14,  55471.3008,  55471.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.241e-13, 1.244e-13,  55471.3008,  55471.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.351e-13, 1.160e-13,  55288.7773,  55288.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.520e-13, 1.102e-13,  55288.7773,  55288.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.144e-13, 0.000e+00,  55288.7773,  55288.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.221e-13, 0.000e+00,  55288.7773,  55288.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.949e-13, 2.285e-14,  55471.6953,  55471.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.050e-13, 3.545e-14,  55471.6953,  55471.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.349e-13, 2.535e-14,  55471.8281,  55471.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.817e-13, 3.150e-14,  55471.8281,  55471.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.840e-13, 2.225e-14,  55471.9609,  55471.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.912e-13, 3.200e-14,  55471.9609,  55471.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.631e-13, 2.570e-14,  55472.0938,  55472.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.422e-13, 3.090e-14,  55472.0938,  55472.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.587e-13, 3.395e-14,  55472.0938,  55472.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.280e-13, 3.095e-14,  55472.0938,  55472.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.482e-13, 2.290e-14,  55471.1016,  55471.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.738e-13, 3.160e-14,  55471.1016,  55471.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.780e-13, 2.285e-14,  55471.2344,  55471.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.463e-13, 2.935e-14,  55471.2344,  55471.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.808e-13, 2.240e-14,  55471.3008,  55471.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.164e-13, 3.300e-14,  55471.3008,  55471.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.827e-13, 2.320e-14,  55471.3672,  55471.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.013e-13, 3.140e-14,  55471.3672,  55471.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.614e-13, 2.485e-14,  55471.4336,  55471.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.290e-13, 3.065e-14,  55471.4336,  55471.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.645e-13, 2.465e-14,  55471.5000,  55471.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.716e-13, 3.080e-14,  55471.5000,  55471.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.633e-13, 2.310e-14,  55471.5664,  55471.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.182e-13, 3.020e-14,  55471.5664,  55471.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.719e-13, 2.310e-14,  55471.6328,  55471.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.520e-13, 3.070e-14,  55471.6328,  55471.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.599e-13, 2.445e-14,  55288.9102,  55288.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.253e-13, 3.305e-14,  55288.9102,  55288.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.171e-13, 0.000e+00,  55288.9102,  55288.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.267e-12, 0.000e+00,  55288.9102,  55288.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.099e-13, 2.370e-14,  55288.9102,  55288.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.608e-13, 3.515e-14,  55288.9102,  55288.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.017e-13, 0.000e+00,  55288.9102,  55288.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.382e-12, 0.000e+00,  55288.9102,  55288.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.938e-13, 2.440e-14,  55289.1094,  55289.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.284e-13, 3.765e-14,  55289.1094,  55289.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.056e-13, 0.000e+00,  55289.1094,  55289.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.155e-12, 0.000e+00,  55289.1094,  55289.1094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.628e-13, 2.440e-14,  55289.1758,  55289.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.217e-13, 3.115e-14,  55289.1758,  55289.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.686e-13, 1.213e-13,  55289.1758,  55289.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.705e-13, 0.000e+00,  55289.1758,  55289.1758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.142e-13, 2.725e-14,  55289.3086,  55289.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.361e-13, 3.340e-14,  55289.3086,  55289.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.450e-13, 1.159e-13,  55289.3086,  55289.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.059e-12, 0.000e+00,  55289.3086,  55289.3086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.821e-13, 2.525e-14,  55289.5039,  55289.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.929e-13, 3.380e-14,  55289.5039,  55289.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.694e-13, 0.000e+00,  55289.5039,  55289.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.126e-12, 0.000e+00,  55289.5039,  55289.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.281e-13, 2.440e-14,  55289.5039,  55289.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.346e-13, 3.055e-14,  55289.5039,  55289.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.156e-13, 1.149e-13,  55289.5039,  55289.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.733e-13, 0.000e+00,  55289.5039,  55289.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.279e-13, 2.335e-14,  55289.6367,  55289.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.671e-13, 3.305e-14,  55289.6367,  55289.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.858e-13, 0.000e+00,  55289.6367,  55289.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.898e-13, 0.000e+00,  55289.6367,  55289.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.334e-13, 2.500e-14,  55292.6133,  55292.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.009e-13, 3.665e-14,  55292.6133,  55292.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.989e-13, 0.000e+00,  55292.6133,  55292.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.502e-13, 0.000e+00,  55292.6133,  55292.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.208e-13, 2.445e-14,  55292.6133,  55292.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.307e-13, 3.435e-14,  55292.6133,  55292.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.610e-13, 0.000e+00,  55292.6133,  55292.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.879e-13, 0.000e+00,  55292.6133,  55292.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.466e-13, 2.320e-14,  55470.9688,  55470.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.736e-13, 3.180e-14,  55470.9688,  55470.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.006e-13, 2.520e-14,  55470.9688,  55470.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.784e-13, 3.135e-14,  55470.9688,  55470.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.734e-13, 2.550e-14,  55288.6445,  55288.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.654e-13, 3.430e-14,  55288.6445,  55288.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.147e-13, 1.029e-13,  55288.6445,  55288.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.749e-13, 0.000e+00,  55288.6445,  55288.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.426e-13, 2.395e-14,  55288.7773,  55288.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.326e-13, 3.810e-14,  55288.7773,  55288.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.736e-13, 0.000e+00,  55288.7773,  55288.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.807e-13, 0.000e+00,  55288.7773,  55288.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.712e-13, 2.825e-14,  55289.0430,  55289.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.681e-13, 3.165e-14,  55289.0430,  55289.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.040e-13, 1.053e-13,  55289.0430,  55289.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.203e-12, 0.000e+00,  55289.0430,  55289.0430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 9.347e-14, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 2.418e+23, 1.363e-13, 3.642e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 4.639e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 5.411e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.892e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 4.026e-14, 3.950e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 3.616e-13, 9.740e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.103e-13, 1.139e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 6.612e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.426e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.850e+09, 4.704e-15, 9.215e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 6.609e-16, 1.349e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.800e+09, 5.664e-15, 1.152e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 8.988e-15, 1.763e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 6.233e-15, 1.260e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
