freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.750e-13, 2.485e-14,  57931.5117,  57931.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.181e-13, 4.820e-14,  57931.5117,  57931.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.152e-13, 2.645e-14,  57930.9844,  57930.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.341e-13, 4.594e-14,  57930.9844,  57930.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.074e-13, 3.630e-14,  57931.2500,  57931.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.891e-13, 3.235e-14,  57931.2500,  57931.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.446e-13, 2.395e-14,  57931.6406,  57931.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.806e-13, 3.855e-14,  57931.6406,  57931.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.055e-13, 2.295e-14,  57930.7891,  57930.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.495e-13, 4.995e-14,  57930.7891,  57930.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.055e-13, 2.410e-14,  57931.0508,  57931.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.299e-13, 6.540e-14,  57931.0508,  57931.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.934e-13, 4.645e-14,  57931.1172,  57931.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.383e-13, 4.255e-14,  57931.1172,  57931.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.321e-13, 2.505e-14,  55575.4336,  55575.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.130e-13, 3.747e-14,  55575.4336,  55575.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.934e-13, 3.310e-14,  55388.8906,  55388.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.016e-13, 3.509e-14,  55388.8906,  55388.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.119e-13, 1.145e-13,  55388.8906,  55388.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.059e-12, 0.000e+00,  55388.8906,  55388.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.076e-13, 2.395e-14,  55212.5508,  55212.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.361e-13, 3.610e-14,  55212.5508,  55212.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.548e-13, 0.000e+00,  55212.5508,  55212.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.128e-13, 0.000e+00,  55212.5508,  55212.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.728e-13, 2.495e-14,  55212.6836,  55212.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.769e-14, 3.501e-14,  55212.6836,  55212.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.104e-13, 1.212e-13,  55212.6836,  55212.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.263e-13, 4.194e-13,  55212.6836,  55212.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.021e-13, 2.380e-14,  55212.8164,  55212.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.407e-13, 3.240e-14,  55212.8164,  55212.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.767e-13, 0.000e+00,  55212.8164,  55212.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.208e-12, 0.000e+00,  55212.8164,  55212.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.133e-14, 2.499e-14,  55212.8828,  55212.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.424e-14, 3.718e-14,  55212.8828,  55212.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.694e-13, 0.000e+00,  55212.8828,  55212.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.113e-13, 0.000e+00,  55212.8828,  55212.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.483e-13, 2.235e-14,  55212.9492,  55212.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.311e-13, 3.430e-14,  55212.9492,  55212.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.818e-13, 1.210e-13,  55212.9492,  55212.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.425e-12, 0.000e+00,  55212.9492,  55212.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.830e-13, 2.295e-14,  55213.0156,  55213.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.000e-14, 3.318e-14,  55213.0156,  55213.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.320e-13, 0.000e+00,  55213.0156,  55213.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.114e-12, 0.000e+00,  55213.0156,  55213.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.757e-13, 2.325e-14,  55213.0156,  55213.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.937e-13, 3.535e-14,  55213.0156,  55213.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.470e-13, 0.000e+00,  55213.0156,  55213.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.294e-13, 0.000e+00,  55213.0156,  55213.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.308e-13, 2.250e-14,  55213.1484,  55213.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.673e-13, 3.635e-14,  55213.1484,  55213.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.612e-13, 2.545e-14,  55213.2773,  55213.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.397e-13, 3.590e-14,  55213.2773,  55213.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.138e-13, 0.000e+00,  55213.2773,  55213.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.195e-13, 4.489e-13,  55213.2773,  55213.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.475e-13, 2.885e-14,  55213.4102,  55213.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.179e-13, 3.345e-14,  55213.4102,  55213.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.756e-13, 0.000e+00,  55213.4102,  55213.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.127e-13, 0.000e+00,  55213.4102,  55213.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.688e-13, 2.430e-14,  55387.8984,  55387.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.329e-13, 3.425e-14,  55387.8984,  55387.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.335e-13, 0.000e+00,  55387.8984,  55387.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.512e-12, 0.000e+00,  55387.8984,  55387.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.038e-13, 2.423e-14,  55388.0312,  55388.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.134e-13, 3.432e-14,  55388.0312,  55388.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.293e-13, 0.000e+00,  55388.0312,  55388.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.519e-12, 0.000e+00,  55388.0312,  55388.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.099e-13, 2.305e-14,  55388.1641,  55388.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.557e-13, 3.650e-14,  55388.1641,  55388.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.047e-13, 1.211e-13,  55388.1641,  55388.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.182e-12, 0.000e+00,  55388.1641,  55388.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.117e-13, 2.425e-14,  55388.2969,  55388.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.425e-13, 3.530e-14,  55388.2969,  55388.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.759e-13, 1.311e-13,  55388.2969,  55388.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.120e-13, 0.000e+00,  55388.2969,  55388.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.968e-13, 2.820e-14,  55388.3633,  55388.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.344e-13, 3.425e-14,  55388.3633,  55388.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.457e-13, 1.227e-13,  55388.3633,  55388.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.064e-12, 0.000e+00,  55388.3633,  55388.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.779e-13, 2.415e-14,  55388.4297,  55388.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.265e-13, 3.759e-14,  55388.4297,  55388.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.657e-13, 0.000e+00,  55388.4297,  55388.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.806e-12, 0.000e+00,  55388.4297,  55388.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.817e-13, 2.350e-14,  55388.4961,  55388.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.527e-13, 3.590e-14,  55388.4961,  55388.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.247e-13, 0.000e+00,  55388.4961,  55388.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.068e-12, 0.000e+00,  55388.4961,  55388.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.055e-13, 2.315e-14,  55388.4961,  55388.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.564e-13, 3.045e-14,  55388.4961,  55388.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.284e-13, 0.000e+00,  55388.4961,  55388.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.213e-12, 0.000e+00,  55388.4961,  55388.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.822e-13, 2.475e-14,  55388.6250,  55388.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.921e-13, 3.200e-14,  55388.6250,  55388.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.344e-13, 0.000e+00,  55388.6250,  55388.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.111e-12, 0.000e+00,  55388.6250,  55388.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.365e-13, 2.380e-14,  55388.7578,  55388.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.863e-13, 3.205e-14,  55388.7578,  55388.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.320e-13, 0.000e+00,  55388.7578,  55388.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.033e-12, 0.000e+00,  55388.7578,  55388.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.349e-13, 2.450e-14,  55575.5664,  55575.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.248e-13, 4.202e-14,  55575.5664,  55575.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.578e-13, 2.470e-14,  55575.6992,  55575.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.127e-13, 3.477e-14,  55575.6992,  55575.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.050e-13, 2.420e-14,  55575.6992,  55575.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.698e-13, 3.800e-14,  55575.6992,  55575.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.162e-13, 2.469e-14,  55575.7656,  55575.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.049e-13, 0.000e+00,  55575.7656,  55575.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.007e-13, 2.539e-14,  55575.8320,  55575.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.535e-13, 3.550e-14,  55575.8320,  55575.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.830e-13, 2.535e-14,  55576.2930,  55576.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.053e-13, 3.769e-14,  55576.2930,  55576.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.261e-13, 2.550e-14,  55575.9648,  55575.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.469e-13, 4.720e-14,  55575.9648,  55575.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.671e-13, 2.500e-14,  55576.0273,  55576.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.171e-13, 4.436e-14,  55576.0273,  55576.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.251e-13, 3.094e-14,  55576.1602,  55576.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.520e-13, 0.000e+00,  55576.1602,  55576.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.119e-13, 2.585e-14,  55575.8984,  55575.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.459e-14, 3.526e-14,  55575.8984,  55575.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 2.922e-13, 1.282e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 9.591e-14, 5.430e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 8.611e-14, 3.115e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.114e-13, 1.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.154e-13, 5.100e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.365e-13, 3.850e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+23, 2.090e-13, 5.435e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 7.498e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.083e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 2.552e-13, 1.431e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 2.094e-13, 8.820e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.947e-13, 8.870e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.499e-13, 1.066e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.130e-13, 1.055e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.581e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.499e-13, 1.066e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 1.130e-13, 1.055e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 3.650e+08, 9.381e-16, 1.860e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 9.490e-16, 1.887e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 5.625e-16, 1.125e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 5.880e-15, 1.176e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.582e-15, 3.220e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 6.500e-16, 1.300e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 3.783e-15, 7.760e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 5.426e-16, 5.810e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 4.526e-16, 5.520e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 5.173e-16, 5.305e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 5.018e-16, 4.895e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 6.266e-16, 4.370e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 6.532e-16, 4.140e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 6.606e-16, 4.455e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 5.727e-16, 3.915e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 5.636e-16, 3.445e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 5.881e-16, 3.700e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 6.267e-16, 3.995e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 7.183e-16, 5.155e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 6.263e-16, 4.510e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 5.488e-16, 4.660e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 6.029e-16, 4.940e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 5.881e-16, 4.060e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 6.127e-16, 3.560e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 5.929e-16, 3.450e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 6.359e-16, 3.415e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
