freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.941e-13, 2.605e-14,  57178.8438,  57178.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.715e-13, 0.000e+00,  57178.8438,  57178.8438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.737e-13, 2.500e-14,  57179.1055,  57179.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.673e-13, 4.170e-14,  57179.1055,  57179.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.729e-13, 3.325e-14,  57546.6250,  57546.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.005e-13, 4.548e-14,  57546.6250,  57546.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.142e-13, 2.610e-14,  58076.6523,  58076.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.901e-14, 4.029e-14,  58076.6523,  58076.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.801e-13, 2.660e-14,  58077.3711,  58077.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.007e-13, 4.135e-14,  58077.3711,  58077.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.528e-13, 2.430e-14,  58076.3906,  58076.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.138e-13, 0.000e+00,  58076.3906,  58076.3906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.290e-13, 2.610e-14,  58076.9766,  58076.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.766e-13, 4.350e-14,  58076.9766,  58076.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.772e-13, 2.505e-14,  58076.5195,  58076.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.503e-13, 4.160e-14,  58076.5195,  58076.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.882e-13, 2.495e-14,  58077.1094,  58077.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.009e-13, 4.325e-14,  58077.1094,  58077.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.001e-13, 2.490e-14,  58076.7812,  58076.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.526e-13, 4.095e-14,  58076.7812,  58076.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.116e-13, 2.585e-14,  58077.0430,  58077.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.429e-13, 3.955e-14,  58077.0430,  58077.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.512e-13, 2.410e-14,  58076.8477,  58076.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.309e-13, 4.885e-14,  58076.8477,  58076.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.609e-13, 2.530e-14,  58076.9141,  58076.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.587e-13, 4.065e-14,  58076.9141,  58076.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.824e-13, 2.555e-14,  58077.2383,  58077.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.880e-13, 4.385e-14,  58077.2383,  58077.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.979e-13, 4.020e-14,  59900.2422,  59900.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.488e-13, 0.000e+00,  59900.2422,  59900.2422,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.515e-13, 2.410e-14,  59900.1797,  59900.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.070e-13, 3.324e-14,  59900.1797,  59900.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.783e-13, 2.465e-14,  59900.6328,  59900.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.294e-13, 3.819e-14,  59900.6328,  59900.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.952e-13, 2.290e-14,  59900.5039,  59900.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.328e-13, 3.855e-14,  59900.5039,  59900.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.772e-13, 2.740e-14,  59900.1133,  59900.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.338e-14, 3.536e-14,  59900.1133,  59900.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.340e-13, 2.615e-14,  59899.9180,  59899.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.620e-13, 3.930e-14,  59899.9180,  59899.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.947e-13, 2.700e-14,  59900.3750,  59900.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.193e-13, 5.075e-14,  59900.3750,  59900.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.705e-13, 2.915e-14,  59899.7891,  59899.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.099e-13, 4.024e-14,  59899.7891,  59899.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.406e-13, 2.640e-14,  59899.9844,  59899.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.803e-14, 3.968e-14,  59899.9844,  59899.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.123e-13, 2.330e-14,  59899.6562,  59899.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.846e-14, 3.269e-14,  59899.6562,  59899.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.677e-13, 4.760e-14,  58440.8438,  58440.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.497e-13, 8.290e-14,  58440.8438,  58440.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.321e-13, 3.235e-14,  58440.7148,  58440.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.632e-13, 0.000e+00,  58440.7148,  58440.7148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.452e-13, 3.215e-14,  58440.9766,  58440.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.427e-13, 0.000e+00,  58440.9766,  58440.9766,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.283e-13, 3.225e-14,  58440.5820,  58440.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.288e-13, 0.000e+00,  58440.5820,  58440.5820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.482e-13, 2.845e-14,  59737.5742,  59737.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.268e-13, 5.090e-14,  59737.5742,  59737.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.635e-13, 2.650e-14,  59737.4453,  59737.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.056e-13, 0.000e+00,  59737.4453,  59737.4453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.997e-13, 3.305e-14,  59737.3125,  59737.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.731e-14, 3.870e-14,  59737.3125,  59737.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.293e-13, 2.540e-14,  59736.9883,  59736.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.174e-13, 4.228e-14,  59736.9883,  59736.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.597e-13, 2.780e-14,  59737.7070,  59737.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.809e-13, 0.000e+00,  59737.7070,  59737.7070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.575e-13, 2.950e-14,  59737.8359,  59737.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.335e-13, 4.729e-14,  59737.8359,  59737.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.323e-13, 2.595e-14,  59737.3789,  59737.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.295e-14, 3.778e-14,  59737.3789,  59737.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.462e-13, 3.870e-14,  59737.1836,  59737.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.022e-13, 4.855e-14,  59737.1836,  59737.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.474e-13, 5.560e-14,  59737.2500,  59737.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.115e-13, 0.000e+00,  59737.2500,  59737.2500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.287e-13, 2.700e-14,  59737.3125,  59737.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.033e-14, 4.429e-14,  59737.3125,  59737.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.395e-13, 3.185e-14,  59737.1172,  59737.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.141e-13, 3.989e-14,  59737.1172,  59737.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.798e-13, 2.425e-14,  55355.5234,  55355.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.908e-13, 3.375e-14,  55355.5234,  55355.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.369e-13, 0.000e+00,  55355.5234,  55355.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.488e-13, 0.000e+00,  55355.5234,  55355.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.900e-13, 2.620e-14,  55355.3906,  55355.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.766e-13, 3.620e-14,  55355.3906,  55355.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.224e-13, 0.000e+00,  55355.3906,  55355.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.371e-13, 0.000e+00,  55355.3906,  55355.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.349e-13, 2.445e-14,  55355.7852,  55355.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.220e-13, 3.634e-14,  55355.7852,  55355.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.989e-13, 0.000e+00,  55355.7852,  55355.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.353e-12, 0.000e+00,  55355.7852,  55355.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.689e-13, 2.630e-14,  55532.8750,  55532.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.318e-13, 3.475e-14,  55532.8750,  55532.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.306e-13, 2.715e-14,  55533.0078,  55533.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.381e-14, 3.296e-14,  55533.0078,  55533.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.845e-13, 2.755e-14,  55533.2070,  55533.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.528e-13, 2.710e-14,  55533.2070,  55533.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.122e-13, 3.535e-14,  55533.2070,  55533.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.362e-13, 2.660e-14,  55533.2734,  55533.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.541e-13, 3.670e-14,  55533.2734,  55533.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.595e-13, 3.190e-14,  55533.4062,  55533.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.508e-14, 3.398e-14,  55533.4062,  55533.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.998e-13, 2.625e-14,  55533.7344,  55533.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.087e-13, 3.595e-14,  55533.7344,  55533.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.573e-13, 2.680e-14,  55354.7930,  55354.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.176e-14, 3.493e-14,  55354.7930,  55354.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.821e-13, 0.000e+00,  55354.7930,  55354.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.728e-12, 0.000e+00,  55354.7930,  55354.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.890e-13, 3.520e-14,  55354.7930,  55354.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.773e-13, 3.650e-14,  55354.7930,  55354.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.774e-13, 0.000e+00,  55354.7930,  55354.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.219e-12, 0.000e+00,  55354.7930,  55354.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.510e-13, 2.850e-14,  55354.9258,  55354.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.366e-13, 3.755e-14,  55354.9258,  55354.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.493e-13, 1.187e-13,  55354.9258,  55354.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.863e-13, 0.000e+00,  55354.9258,  55354.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.239e-13, 2.510e-14,  55354.9258,  55354.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.695e-13, 3.345e-14,  55354.9258,  55354.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.844e-13, 0.000e+00,  55354.9258,  55354.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.119e-12, 0.000e+00,  55354.9258,  55354.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.648e-13, 2.660e-14,  55355.0586,  55355.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.389e-13, 3.355e-14,  55355.0586,  55355.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.419e-13, 0.000e+00,  55355.0586,  55355.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.150e-12, 0.000e+00,  55355.0586,  55355.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.245e-13, 2.630e-14,  55355.1250,  55355.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.590e-13, 3.305e-14,  55355.1250,  55355.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.954e-13, 0.000e+00,  55355.1250,  55355.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.432e-13, 0.000e+00,  55355.1250,  55355.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.126e-13, 2.630e-14,  55355.1914,  55355.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.545e-13, 3.970e-14,  55355.1914,  55355.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.416e-13, 0.000e+00,  55355.1914,  55355.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.220e-12, 0.000e+00,  55355.1914,  55355.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.811e-13, 2.515e-14,  55355.2578,  55355.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.860e-14, 3.495e-14,  55355.2578,  55355.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.257e-13, 0.000e+00,  55355.2578,  55355.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.471e-13, 0.000e+00,  55355.2578,  55355.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.597e-13, 2.855e-14,  55355.3242,  55355.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.514e-13, 3.505e-14,  55355.3242,  55355.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.387e-13, 0.000e+00,  55355.3242,  55355.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.188e-13, 0.000e+00,  55355.3242,  55355.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.389e-13, 2.595e-14,  55355.6562,  55355.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.132e-13, 4.110e-14,  55355.6562,  55355.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.381e-13, 0.000e+00,  55355.6562,  55355.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.259e-12, 0.000e+00,  55355.6562,  55355.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.699e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.622e-13, 3.610e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.709e-13, 9.850e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.853e-13, 9.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.107e-13, 5.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.025e-13, 1.525e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.985e-13, 1.605e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 2.802e-13, 5.205e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 2.856e-13, 3.295e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.477e+15, 3.057e-13, 3.665e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 7.693e-13, 2.758e-13,  55317.6016,  55317.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.740e-13, 2.580e-13,  55317.6016,  55317.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.850e-13, 2.022e-13,  55317.6016,  55317.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.243e-13, 3.275e-13,  55317.6016,  55317.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.291e-13, 1.413e-13,  55499.3008,  55499.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.756e-13, 1.537e-13,  55499.3008,  55499.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.336e-13, 9.650e-14,  55499.3008,  55499.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
