freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 3.259e-13, 5.275e-14,  58827.4141,  58827.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.088e-13, 2.390e-14,  58827.6094,  58827.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.466e-13, 5.610e-14,  58827.6094,  58827.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.051e-13, 2.645e-14,  58827.7383,  58827.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.325e-13, 5.350e-14,  58827.7383,  58827.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.680e-13, 2.520e-14,  58827.2812,  58827.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.381e-13, 4.120e-14,  58827.2812,  58827.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.568e-13, 2.985e-14,  58827.4141,  58827.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.563e-13, 4.045e-14,  58827.4141,  58827.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.540e-13, 2.670e-14,  58828.0000,  58828.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.683e-13, 3.875e-14,  58828.0000,  58828.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.626e-13, 2.540e-14,  58827.6758,  58827.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.711e-13, 4.145e-14,  58827.6758,  58827.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.082e-13, 2.645e-14,  58827.5430,  58827.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.301e-13, 4.150e-14,  58827.5430,  58827.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.137e-13, 3.155e-14,  57738.6641,  57738.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.167e-13, 5.395e-14,  57738.6641,  57738.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.334e-13, 2.605e-14,  57018.3281,  57018.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.830e-13, 4.555e-14,  57018.3281,  57018.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.960e-13, 2.810e-14,  57017.8008,  57017.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.036e-13, 4.235e-14,  57017.8008,  57017.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.717e-13, 2.580e-14,  57018.1953,  57018.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.505e-13, 4.665e-14,  57018.1953,  57018.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.712e-13, 2.880e-14,  57017.8672,  57017.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.581e-13, 3.915e-14,  57017.8672,  57017.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.293e-13, 3.265e-14,  57017.9336,  57017.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.926e-13, 5.255e-14,  57017.9336,  57017.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.874e-13, 3.555e-14,  57018.0625,  57018.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.441e-13, 5.280e-14,  57018.0625,  57018.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.051e-13, 2.645e-14,  57017.7344,  57017.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.553e-13, 4.295e-14,  57017.7344,  57017.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.922e-13, 2.585e-14,  57018.0000,  57018.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.769e-13, 5.645e-14,  57018.0000,  57018.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.068e-13, 2.860e-14,  57017.6055,  57017.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.553e-13, 6.480e-14,  57017.6055,  57017.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.938e-13, 2.630e-14,  57017.4727,  57017.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.292e-13, 4.225e-14,  57017.4727,  57017.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.078e-13, 3.270e-14,  57018.1953,  57018.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.190e-13, 3.860e-14,  57018.1953,  57018.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.160e-13, 2.650e-14,  59030.1875,  59030.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.721e-13, 6.965e-14,  59030.1875,  59030.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.737e-13, 3.135e-14,  59029.9922,  59029.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.967e-13, 5.220e-14,  59029.9922,  59029.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.684e-13, 3.045e-14,  59029.6016,  59029.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.786e-13, 5.160e-14,  59029.6016,  59029.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.602e-13, 2.740e-14,  59030.0586,  59030.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.721e-13, 4.480e-14,  59030.0586,  59030.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.521e-13, 2.655e-14,  59030.4492,  59030.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.558e-13, 6.595e-14,  59030.4492,  59030.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.890e-13, 2.990e-14,  59030.1211,  59030.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.494e-13, 4.895e-14,  59030.1211,  59030.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.675e-13, 2.735e-14,  59030.3203,  59030.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.531e-13, 5.915e-14,  59030.3203,  59030.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.258e-13, 2.540e-14,  59030.5820,  59030.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.474e-13, 5.935e-14,  59030.5820,  59030.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.212e-13, 2.840e-14,  55556.2227,  55556.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.983e-13, 3.720e-14,  55556.2227,  55556.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.009e-13, 2.635e-14,  55556.4883,  55556.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.907e-13, 3.760e-14,  55556.4883,  55556.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.631e-13, 2.695e-14,  55556.3555,  55556.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.126e-13, 3.895e-14,  55556.3555,  55556.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.455e-13, 2.720e-14,  55555.6250,  55555.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.457e-13, 3.830e-14,  55555.6250,  55555.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.545e-13, 2.700e-14,  55555.4961,  55555.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.185e-13, 3.850e-14,  55555.4961,  55555.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.757e-13, 3.025e-14,  55555.8906,  55555.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.078e-13, 3.805e-14,  55555.8906,  55555.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.850e-13, 2.630e-14,  55555.9570,  55555.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.769e-13, 4.590e-14,  55555.9570,  55555.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.602e-13, 4.650e-14,  55556.0234,  55556.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.721e-13, 3.980e-14,  55556.0234,  55556.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.015e-13, 2.665e-14,  55556.0898,  55556.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.983e-13, 3.635e-14,  55556.0898,  55556.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.717e-13, 2.605e-14,  55556.1562,  55556.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.466e-13, 3.745e-14,  55556.1562,  55556.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.389e-13, 2.970e-14,  55376.3555,  55376.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.095e-13, 3.685e-14,  55376.3555,  55376.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.053e-13, 1.145e-13,  55376.3555,  55376.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.459e-12, 0.000e+00,  55376.3555,  55376.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.619e-13, 2.680e-14,  55376.4883,  55376.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.637e-13, 3.975e-14,  55376.4883,  55376.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.337e-13, 0.000e+00,  55376.4883,  55376.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.704e-12, 6.425e-13,  55376.4883,  55376.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.900e-13, 2.755e-14,  55376.6211,  55376.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.792e-13, 3.710e-14,  55376.6211,  55376.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.744e-13, 1.216e-13,  55376.6211,  55376.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.422e-12, 0.000e+00,  55376.6211,  55376.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.739e-13, 2.655e-14,  55376.6211,  55376.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.473e-13, 3.780e-14,  55376.6211,  55376.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.503e-13, 1.286e-13,  55376.6211,  55376.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.267e-12, 5.211e-13,  55376.6211,  55376.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.336e-13, 2.605e-14,  55376.7539,  55376.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.193e-13, 3.745e-14,  55376.7539,  55376.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.970e-13, 1.246e-13,  55376.7539,  55376.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.529e-12, 0.000e+00,  55376.7539,  55376.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.310e-13, 2.860e-14,  55376.8203,  55376.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.344e-13, 4.045e-14,  55376.8203,  55376.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.577e-13, 1.313e-13,  55376.8203,  55376.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.783e-12, 0.000e+00,  55376.8203,  55376.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.930e-13, 2.570e-14,  55376.8867,  55376.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.453e-13, 3.890e-14,  55376.8867,  55376.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.016e-13, 1.227e-13,  55376.8867,  55376.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.024e-12, 0.000e+00,  55376.8867,  55376.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.650e-13, 2.810e-14,  55376.9531,  55376.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.024e-13, 4.010e-14,  55376.9531,  55376.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.180e-13, 1.233e-13,  55376.9531,  55376.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.204e-12, 4.694e-13,  55376.9531,  55376.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.832e-13, 2.850e-14,  55377.0195,  55377.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.163e-13, 3.920e-14,  55377.0195,  55377.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.442e-13, 0.000e+00,  55377.0195,  55377.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.363e-12, 4.140e-13,  55377.0195,  55377.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.938e-13, 2.870e-14,  55377.0859,  55377.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.047e-13, 3.885e-14,  55377.0859,  55377.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.540e-13, 1.234e-13,  55377.0859,  55377.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.797e-13, 0.000e+00,  55377.0859,  55377.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.811e-13, 2.645e-14,  55377.2188,  55377.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.547e-13, 3.925e-14,  55377.2188,  55377.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.630e-13, 1.321e-13,  55377.2188,  55377.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.780e-13, 0.000e+00,  55377.2188,  55377.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.682e-13, 2.750e-14,  55377.3477,  55377.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.319e-13, 3.765e-14,  55377.3477,  55377.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.701e-13, 1.238e-13,  55377.3477,  55377.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.525e-12, 0.000e+00,  55377.3477,  55377.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.650e-13, 2.540e-14,  55555.7578,  55555.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.683e-13, 3.695e-14,  55555.7578,  55555.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 5.828e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 4.294e-13, 1.735e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 6.483e-13, 2.836e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 5.586e-13, 8.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 6.222e-13, 1.490e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 7.584e-13, 5.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 6.591e-13, 6.050e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 6.198e-13, 1.135e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 4.858e-13, 1.610e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 6.408e-13, 5.300e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 6.850e-13, 5.650e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 8.025e-13, 6.650e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 7.048e-13, 1.690e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 1.630e-13, 1.395e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 4.850e+09, 1.828e-14, 3.635e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.047e-14, 4.075e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.601e-14, 3.205e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.741e-14, 3.490e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.966e-14, 3.945e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 2.299e-15, 4.745e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 6.160e-15, 1.232e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 5.306e-15, 1.064e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.949e-14, 3.865e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 7.275e-16, 1.455e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 6.104e-15, 1.218e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.949e-14, 3.865e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 3.347e-16, 6.230e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 3.984e-16, 6.015e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 2.441e-16, 5.445e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 3.219e-16, 5.040e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 4.663e-16, 4.710e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 4.235e-16, 4.355e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 4.736e-16, 4.385e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 5.480e-16, 4.445e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 4.811e-16, 4.360e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 4.807e-16, 4.195e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 5.263e-16, 4.285e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 6.893e-16, 4.405e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 7.625e-16, 4.440e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 6.692e-16, 4.520e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 7.520e-16, 4.755e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 7.818e-16, 5.365e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 8.783e-16, 5.430e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 9.561e-16, 5.295e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.042e-15, 5.830e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
