   1  matched source  167.86415  -46.41778  99  *****
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   4.293E-16   4.639E-16   3.947E-16  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 6.517E+13   4.039E-13   4.502E-13   3.623E-13  58648.2344  58648.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.641E-13   3.938E-13   3.367E-13  58647.3828  58647.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.217E-13   4.780E-13   3.721E-13  58647.3828  58647.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.236E-13   3.562E-13   2.941E-13  58647.2539  58647.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.310E-13   3.742E-13   2.929E-13  58647.2539  58647.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.239E-13   3.608E-13   2.908E-13  58647.9727  58647.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.007E-13   2.509E-13   1.606E-13  58647.9727  58647.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.639E-13   4.948E-13   4.350E-13  57756.7812  57756.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.241E-13   4.650E-13   3.868E-13  57756.7812  57756.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.270E-13   4.576E-13   3.985E-13  57756.3242  57756.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.590E-13   5.033E-13   4.186E-13  57756.3242  57756.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.734E-13   2.979E-13   2.510E-13  57756.8477  57756.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.774E-13   3.150E-13   2.443E-13  57756.8477  57756.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.059E-13   5.346E-13   4.787E-13  57756.5195  57756.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.364E-13   4.816E-13   3.954E-13  57756.5195  57756.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.366E-13   4.687E-13   4.067E-13  57756.7148  57756.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.717E-13   4.233E-13   3.265E-13  57756.7148  57756.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.414E-13   4.840E-13   4.026E-13  57756.0625  57756.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.196E-13   3.653E-13   2.797E-13  57756.0625  57756.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.905E-13   4.196E-13   3.635E-13  57756.4531  57756.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.519E-13   4.951E-13   4.125E-13  57756.4531  57756.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.406E-13   4.756E-13   4.082E-13  57756.5859  57756.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.069E-13   4.474E-13   3.700E-13  57756.5859  57756.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.040E-13   5.436E-13   4.674E-13  57756.9141  57756.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.723E-13   5.184E-13   4.304E-13  57756.9141  57756.9141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.063E-13   4.342E-13   3.802E-13  57757.1758  57757.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.623E-13   4.084E-13   3.214E-13  57757.1758  57757.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.648E-13   2.911E-13   2.408E-13  57756.0625  57756.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.214E-13   3.694E-13   2.797E-13  57756.0625  57756.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.809E-13   5.110E-13   4.525E-13  57756.1914  57756.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.860E-13   5.280E-13   4.474E-13  57756.1914  57756.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.048E-13   4.330E-13   3.785E-13  57756.3867  57756.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.112E-13   3.759E-13   2.577E-13  57756.3867  57756.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.631E-13   4.926E-13   4.354E-13  57757.0430  57757.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.832E-13   4.272E-13   3.438E-13  57757.0430  57757.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.314E-13   4.576E-13   4.067E-13  57756.6484  57756.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.396E-13   4.820E-13   4.009E-13  57756.6484  57756.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.635E-13   4.967E-13   4.326E-13  59376.6055  59376.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.907E-13   4.380E-13   3.485E-13  59376.6055  59376.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.443E-13   4.739E-13   4.165E-13  59376.4102  59376.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.424E-13   4.937E-13   3.965E-13  59376.4102  59376.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.461E-13   5.755E-13   5.182E-13  59376.0820  59376.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.901E-13   5.611E-13   4.280E-13  59376.0820  59376.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.158E-13   5.446E-13   4.885E-13  59376.3438  59376.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.663E-13   6.119E-13   5.241E-13  59376.3438  59376.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.796E-13   5.078E-13   4.530E-13  59376.8672  59376.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.189E-13   5.721E-13   4.706E-13  59376.8672  59376.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.204E-13   4.610E-13   3.834E-13  59216.6953  59216.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.289E-13   3.804E-13   2.843E-13  59216.6953  59216.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.503E-13   3.785E-13   3.242E-13  59216.5625  59216.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.009E-13   4.474E-13   3.593E-13  59216.5625  59216.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.855E-13   4.158E-13   3.575E-13  59216.5625  59216.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.347E-13   3.731E-13   3.002E-13  59216.5625  59216.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.013E-13   5.426E-13   4.631E-13  59220.6172  59220.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.798E-13   5.403E-13   4.260E-13  59220.6172  59220.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.800E-13   5.148E-13   4.476E-13  59220.5508  59220.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.758E-13   5.217E-13   4.340E-13  59220.5508  59220.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.223E-13   2.707E-13   1.825E-13  59743.0117  59743.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.664E-13   2.265E-13   1.222E-13  59743.0117  59743.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.601E-13   3.941E-13   3.290E-13  59742.8828  59742.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.013E-13   4.607E-13   3.495E-13  59742.8828  59742.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.235E-13   2.480E-13   2.014E-13  59742.7500  59742.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.324E-13   2.731E-13   1.978E-13  59742.7500  59742.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.018E-13   3.278E-13   2.778E-13  59743.2734  59743.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.196E-13   3.640E-13   2.807E-13  59743.2734  59743.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.661E-13   4.957E-13   4.382E-13  58120.2227  58120.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.802E-13   5.184E-13   4.449E-13  58120.2227  58120.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.681E-13   5.993E-13   5.386E-13  58120.4844  58120.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.987E-13   4.433E-13   3.586E-13  58120.4844  58120.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.155E-13   6.463E-13   5.862E-13  58120.3555  58120.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.047E-13   5.504E-13   4.629E-13  58120.3555  58120.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.671E-13   6.161E-13   5.220E-13  58120.3555  58120.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.798E-13   5.270E-13   4.368E-13  58120.3555  58120.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.546E-13   4.822E-13   4.286E-13  59215.8438  59215.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.264E-13   4.663E-13   3.900E-13  59215.8438  59215.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.145E-13   3.411E-13   2.900E-13  59215.9727  59215.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.217E-13   3.640E-13   2.843E-13  59215.9727  59215.9727   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.998E-13   3.287E-13   2.734E-13  59216.0391  59216.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.041E-13   3.415E-13   2.708E-13  59216.0391  59216.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.608E-13   3.905E-13   3.333E-13  59215.7148  59215.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.415E-13   3.794E-13   3.075E-13  59215.7148  59215.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.730E-13   3.989E-13   3.487E-13  59216.1055  59216.1055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.043E-13   4.482E-13   3.646E-13  59216.1055  59216.1055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.996E-13   4.266E-13   3.743E-13  59216.3008  59216.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.013E-13   3.476E-13   2.612E-13  59216.3008  59216.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.067E-13   4.330E-13   3.820E-13  59216.4336  59216.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.352E-13   4.758E-13   3.980E-13  59216.4336  59216.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.186E-13   3.668E-13   2.767E-13  59216.2344  59216.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.152E-13   3.773E-13   2.634E-13  59216.2344  59216.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.059E-13   4.459E-13   3.695E-13  59216.3672  59216.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.214E-13   4.689E-13   3.787E-13  59216.3672  59216.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.635E-13   3.902E-13   3.386E-13  59216.4961  59216.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.479E-13   3.921E-13   3.086E-13  59216.4961  59216.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.422E-13   4.704E-13   4.158E-13  59215.7148  59215.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.509E-13   6.124E-13   4.955E-13  59215.7148  59215.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.251E-13   4.597E-13   3.931E-13  59216.1719  59216.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.833E-13   3.268E-13   2.456E-13  59216.1719  59216.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.516E-13   3.838E-13   3.221E-13  58644.2422  58644.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.849E-13   3.235E-13   2.509E-13  58644.2422  58644.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.157E-13   3.433E-13   2.903E-13  58644.2422  58644.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.024E-13   3.501E-13   2.612E-13  58644.2422  58644.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.946E-13   3.230E-13   2.687E-13  58644.8984  58644.8984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.580E-13   4.087E-13   3.135E-13  58644.8984  58644.8984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.059E-13   4.426E-13   3.723E-13  58644.6367  58644.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.236E-13   2.912E-13   1.717E-13  58644.6367  58644.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.558E-13   3.859E-13   3.281E-13  58644.3750  58644.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.787E-13   4.380E-13   3.274E-13  58644.3750  58644.3750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.306E-13   3.655E-13   2.990E-13  58644.9648  58644.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.875E-13   4.519E-13   3.322E-13  58644.9648  58644.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.422E-13   4.747E-13   4.120E-13  58644.7656  58644.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.316E-13   3.969E-13   2.771E-13  58644.7656  58644.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.995E-13   3.269E-13   2.744E-13  58645.3555  58645.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.217E-13   3.724E-13   2.779E-13  58645.3555  58645.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.871E-13   3.180E-13   2.592E-13  59743.4688  59743.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.213E-13   2.907E-13   1.685E-13  59743.4688  59743.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.065E-13   3.342E-13   2.811E-13  59743.8594  59743.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.918E-13   3.356E-13   2.537E-13  59743.8594  59743.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.602E-13   2.866E-13   2.362E-13  59743.6641  59743.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.579E-13   2.983E-13   2.230E-13  59743.6641  59743.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.727E-13   2.976E-13   2.498E-13  59743.3398  59743.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.956E-13   2.427E-13   1.577E-13  59743.3398  59743.3398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.361E-13   3.618E-13   3.122E-13  59743.9922  59743.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.161E-13   3.560E-13   2.807E-13  59743.9922  59743.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.094E-13   3.367E-13   2.842E-13  59743.7305  59743.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.605E-13   2.994E-13   2.267E-13  59743.7305  59743.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.801E-13   3.079E-13   2.547E-13  59743.6016  59743.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.220E-13   3.748E-13   2.766E-13  59743.6016  59743.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.965E-13   3.236E-13   2.717E-13  59743.4023  59743.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.978E-13   2.486E-13   1.574E-13  59743.4023  59743.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.889E-13   5.332E-13   4.484E-13  57200.6523  57200.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.980E-13   4.408E-13   3.593E-13  57200.6523  57200.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.756E-13   5.045E-13   4.484E-13  57201.6367  57201.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.490E-13   5.070E-13   3.976E-13  57201.6367  57201.6367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.700E-13   5.092E-13   4.338E-13  57201.2422  57201.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.298E-13   3.690E-13   2.947E-13  57201.2422  57201.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.082E-13   6.511E-13   5.681E-13  57200.7812  57200.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.070E-13   5.534E-13   4.646E-13  57200.7812  57200.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.366E-13   4.639E-13   4.108E-13  57201.3086  57201.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.441E-13   3.911E-13   3.027E-13  57201.3086  57201.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.907E-13   5.234E-13   4.601E-13  57201.0430  57201.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.106E-13   4.502E-13   3.745E-13  57201.0430  57201.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.056E-13   4.390E-13   3.747E-13  57200.9805  57200.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.918E-13   4.312E-13   3.560E-13  57200.9805  57200.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.255E-13   4.546E-13   3.982E-13  57201.3711  57201.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.864E-13   4.280E-13   3.489E-13  57201.3711  57201.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.752E-13   5.036E-13   4.484E-13  57201.8984  57201.8984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.599E-13   4.992E-13   4.237E-13  57201.8984  57201.8984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.480E-13   4.765E-13   4.212E-13  57201.5039  57201.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.214E-13   4.624E-13   3.839E-13  57201.5039  57201.5039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.402E-13   4.682E-13   4.139E-13  57201.7656  57201.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.911E-13   4.336E-13   3.527E-13  57201.7656  57201.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.765E-13   5.050E-13   4.496E-13  57200.9805  57200.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.811E-13   4.186E-13   3.469E-13  57200.9805  57200.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
