freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.486e-13, 2.980e-14,  58541.4883,  58541.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.825e-13, 4.235e-14,  58541.4883,  58541.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.841e-13, 3.225e-14,  58541.7500,  58541.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.793e-13, 5.175e-14,  58541.7500,  58541.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.445e-13, 4.395e-14,  58540.8984,  58540.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.069e-13, 5.150e-14,  58540.8984,  58540.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.750e-13, 3.070e-14,  59846.5586,  59846.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.896e-13, 3.885e-14,  59846.5586,  59846.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.386e-13, 5.320e-14,  59846.8828,  59846.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.896e-13, 4.785e-14,  59846.8828,  59846.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.734e-13, 2.955e-14,  59846.6250,  59846.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.479e-13, 4.530e-14,  59846.6250,  59846.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.708e-13, 3.205e-14,  59846.7539,  59846.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.113e-13, 4.955e-14,  59846.7539,  59846.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.671e-13, 2.925e-14,  58383.5508,  58383.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.853e-13, 6.450e-14,  58383.5508,  58383.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.476e-13, 2.720e-14,  59272.3633,  59272.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.534e-13, 4.905e-14,  59272.3633,  59272.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.017e-13, 4.070e-14,  59272.2344,  59272.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.969e-14, 4.747e-14,  59272.2344,  59272.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.768e-13, 3.060e-14,  59272.8203,  59272.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.810e-13, 3.480e-14,  59272.8203,  59272.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.885e-13, 2.885e-14,  59272.4297,  59272.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.441e-13, 3.875e-14,  59272.4297,  59272.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.726e-13, 4.715e-14,  59846.1016,  59846.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.846e-13, 3.545e-14,  59846.1016,  59846.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.210e-13, 3.125e-14,  59846.0352,  59846.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.745e-13, 4.390e-14,  59846.0352,  59846.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.334e-13, 3.970e-14,  59846.2305,  59846.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.811e-13, 4.930e-14,  59846.2305,  59846.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.087e-13, 3.050e-14,  59846.2969,  59846.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.246e-13, 4.775e-14,  59846.2969,  59846.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.513e-13, 3.410e-14,  59846.3633,  59846.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.138e-13, 4.320e-14,  59846.3633,  59846.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.993e-13, 2.985e-14,  59846.4297,  59846.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.762e-13, 4.130e-14,  59846.4297,  59846.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.763e-13, 3.720e-14,  55270.2891,  55270.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.992e-13, 3.770e-14,  55270.2891,  55270.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.398e-13, 1.001e-13,  55270.2891,  55270.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.518e-13, 0.000e+00,  55270.2891,  55270.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.126e-13, 3.415e-14,  55270.3555,  55270.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.146e-13, 3.985e-14,  55270.3555,  55270.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.911e-13, 1.173e-13,  55270.3555,  55270.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.747e-13, 0.000e+00,  55270.3555,  55270.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.706e-13, 3.620e-14,  55270.4180,  55270.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.811e-13, 3.855e-14,  55270.4180,  55270.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.476e-13, 0.000e+00,  55270.4180,  55270.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.159e-12, 0.000e+00,  55270.4180,  55270.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.687e-13, 3.325e-14,  55270.4844,  55270.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.264e-13, 3.660e-14,  55270.4844,  55270.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.674e-13, 1.049e-13,  55270.4844,  55270.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.076e-12, 0.000e+00,  55270.4844,  55270.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.219e-13, 3.525e-14,  55270.6172,  55270.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.275e-13, 3.500e-14,  55270.6172,  55270.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.385e-13, 1.051e-13,  55270.6172,  55270.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.066e-12, 0.000e+00,  55270.6172,  55270.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.655e-13, 3.700e-14,  55270.6172,  55270.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.479e-13, 3.725e-14,  55270.6172,  55270.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.066e-13, 0.000e+00,  55270.6172,  55270.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.769e-13, 0.000e+00,  55270.6172,  55270.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.626e-13, 3.665e-14,  55270.7500,  55270.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.438e-13, 3.610e-14,  55270.7500,  55270.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.017e-13, 9.955e-14,  55270.7500,  55270.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.055e-12, 0.000e+00,  55270.7500,  55270.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.138e-13, 3.225e-14,  55270.2227,  55270.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.179e-13, 4.010e-14,  55270.2227,  55270.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.548e-13, 1.181e-13,  55270.2227,  55270.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.620e-13, 0.000e+00,  55270.2227,  55270.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.166e-13, 3.565e-14,  55270.1562,  55270.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.478e-13, 3.885e-14,  55270.1562,  55270.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.584e-13, 0.000e+00,  55270.1562,  55270.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.673e-13, 0.000e+00,  55270.1562,  55270.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.192e-13, 3.315e-14,  55270.0898,  55270.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.910e-13, 3.715e-14,  55270.0898,  55270.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.808e-13, 0.000e+00,  55270.0898,  55270.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.540e-13, 0.000e+00,  55270.0898,  55270.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.805e-13, 3.200e-14,  55270.0234,  55270.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.871e-13, 3.570e-14,  55270.0234,  55270.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.813e-13, 1.202e-13,  55270.0234,  55270.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.564e-13, 0.000e+00,  55270.0234,  55270.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.455e-13, 3.710e-14,  55269.8906,  55269.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.194e-13, 4.025e-14,  55269.8906,  55269.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.837e-13, 0.000e+00,  55269.8906,  55269.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.502e-13, 0.000e+00,  55269.8906,  55269.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.225e-13, 3.465e-14,  55269.7578,  55269.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.565e-13, 3.915e-14,  55269.7578,  55269.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.280e-13, 1.045e-13,  55269.7578,  55269.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.464e-13, 0.000e+00,  55269.7578,  55269.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.768e-13, 3.365e-14,  55269.6250,  55269.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.783e-13, 4.295e-14,  55269.6250,  55269.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.505e-13, 0.000e+00,  55269.6250,  55269.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.379e-12, 0.000e+00,  55269.6250,  55269.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.077e-13, 3.350e-14,  55469.9414,  55469.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.689e-13, 3.510e-14,  55469.9414,  55469.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.932e-13, 4.730e-14,  55462.2734,  55462.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.706e-13, 4.165e-14,  55462.2734,  55462.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.192e-13, 7.900e-14,  55462.2734,  55462.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.987e-13, 4.090e-14,  55462.2734,  55462.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.366e-13, 4.545e-14,  55462.1406,  55462.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.937e-13, 4.460e-14,  55462.1406,  55462.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.448e-13, 4.390e-14,  55462.0078,  55462.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.504e-13, 4.110e-14,  55462.0078,  55462.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.856e-13, 4.295e-14,  55461.8750,  55461.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.570e-13, 4.055e-14,  55461.8750,  55461.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.159e-13, 5.040e-14,  55461.8086,  55461.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.849e-13, 4.315e-14,  55461.8086,  55461.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.185e-13, 4.635e-14,  55461.7422,  55461.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.575e-13, 4.265e-14,  55461.7422,  55461.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.172e-13, 4.550e-14,  55461.7422,  55461.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.473e-13, 3.935e-14,  55461.7422,  55461.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.966e-13, 4.550e-14,  55461.6758,  55461.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.937e-13, 4.100e-14,  55461.6758,  55461.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.900e-13, 8.420e-14,  55461.6094,  55461.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.700e-13, 4.095e-14,  55461.6094,  55461.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.671e-13, 4.735e-14,  55461.5430,  55461.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.637e-13, 4.155e-14,  55461.5430,  55461.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.636e-13, 4.500e-14,  55461.4766,  55461.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.549e-13, 4.195e-14,  55461.4766,  55461.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.388e-13, 4.640e-14,  55461.4102,  55461.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.213e-13, 3.940e-14,  55461.4102,  55461.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.062e-13, 4.530e-14,  55461.2812,  55461.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.591e-13, 4.175e-14,  55461.2812,  55461.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.922e-13, 3.385e-14,  55270.8828,  55270.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.896e-13, 3.700e-14,  55270.8828,  55270.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.732e-13, 0.000e+00,  55270.8828,  55270.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.314e-13, 0.000e+00,  55270.8828,  55270.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.242e-13, 4.785e-14,  55461.0156,  55461.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.458e-13, 4.075e-14,  55461.0156,  55461.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.608e-13, 4.490e-14,  55461.1484,  55461.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.715e-13, 4.005e-14,  55461.1484,  55461.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 6.177e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 6.619e-13, 2.340e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 1.436e-12, 5.160e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 9.649e-13, 1.010e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 9.161e-13, 5.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 7.933e-13, 1.160e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 7.837e-13, 4.230e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 8.046e-13, 3.455e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 4.023e-13, 7.960e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 6.106e-13, 5.390e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+23, 1.377e-13, 9.082e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+23, 2.359e-13, 6.590e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+23, 2.171e-13, 5.110e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+24, 2.330e-13, 5.180e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+24, 2.645e-13, 6.640e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.111e+24, 2.201e-13, 7.560e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+24, 2.051e-13, 8.690e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 2.822e-13, 9.340e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+25, 3.880e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+25, 6.250e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 2.277e-13, 8.975e-14,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 4.143e-13, 2.079e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 3.765e-13, 2.378e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 1.340e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 3.290e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.148e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 2.834e-13, 4.495e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 4.386e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.056e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 3.196e-13, 1.256e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.940e-13, 7.255e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 3.532e-13, 8.660e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.336e-13, 1.230e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 4.212e-13, 2.299e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.226e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 7.254e+24, 2.051e-13, 8.690e-14,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.209e+25, 2.823e-13, 9.335e-14,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.209e+25, 2.277e-13, 8.970e-14,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.462e+24, 3.765e-13, 2.378e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.835e+24, 3.336e-13, 1.230e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 4.214e-13, 2.300e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.850e+09, 1.310e-15, 2.615e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.658e-16, 3.255e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 4.452e-16, 8.960e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.217e-16, 2.403e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
