freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 4.874e-13, 6.890e-14,  59143.4492,  59143.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.697e-13, 3.570e-14,  59142.8594,  59142.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.300e-13, 5.080e-14,  59142.8594,  59142.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.871e-13, 2.870e-14,  59143.0547,  59143.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.039e-13, 4.320e-14,  59143.0547,  59143.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.110e-13, 3.770e-14,  59142.9883,  59142.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.352e-13, 5.825e-14,  59142.9883,  59142.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.546e-13, 3.100e-14,  59143.1211,  59143.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.022e-13, 5.625e-14,  59143.1211,  59143.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.846e-13, 3.015e-14,  59142.7305,  59142.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.653e-13, 5.160e-14,  59142.7305,  59142.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.639e-13, 5.175e-14,  59515.6523,  59515.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.817e-13, 1.214e-13,  59515.6523,  59515.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.989e-13, 4.050e-14,  58202.3945,  58202.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.469e-13, 8.070e-14,  58202.3945,  58202.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.336e-13, 3.445e-14,  58202.0664,  58202.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.024e-13, 4.490e-14,  58202.0664,  58202.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.562e-13, 4.205e-14,  58202.2617,  58202.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.759e-13, 6.435e-14,  58202.2617,  58202.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.205e-13, 3.215e-14,  58202.3281,  58202.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.630e-13, 5.940e-14,  58202.3281,  58202.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.189e-13, 3.135e-14,  58201.6719,  58201.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.428e-13, 4.085e-14,  58201.6719,  58201.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.691e-13, 3.630e-14,  58202.5234,  58202.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.544e-13, 6.085e-14,  58202.5234,  58202.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.999e-13, 3.150e-14,  58202.0664,  58202.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.368e-13, 4.720e-14,  58202.0664,  58202.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.999e-13, 2.900e-14,  58202.1289,  58202.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.851e-13, 6.095e-14,  58202.1289,  58202.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.421e-13, 3.095e-14,  58201.8047,  58201.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.511e-13, 4.535e-14,  58201.8047,  58201.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.562e-13, 2.920e-14,  58201.9336,  58201.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.175e-13, 4.160e-14,  58201.9336,  58201.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.935e-13, 3.685e-14,  58202.6562,  58202.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.974e-13, 8.725e-14,  58202.6562,  58202.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.745e-13, 3.705e-14,  58202.1953,  58202.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.300e-13, 5.320e-14,  58202.1953,  58202.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.167e-13, 3.525e-14,  59874.5977,  59874.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.539e-13, 4.395e-14,  59874.5977,  59874.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.345e-13, 3.275e-14,  59874.7930,  59874.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.637e-13, 5.930e-14,  59874.7930,  59874.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.511e-13, 3.360e-14,  59874.4023,  59874.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.524e-13, 4.480e-14,  59874.4023,  59874.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.895e-13, 4.240e-14,  58779.1016,  58779.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.420e-13, 6.495e-14,  58779.1016,  58779.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.769e-13, 3.385e-14,  58779.3008,  58779.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.396e-13, 4.990e-14,  58779.3008,  58779.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.713e-13, 5.350e-14,  58778.5781,  58778.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.122e-13, 5.815e-14,  58778.5781,  58778.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.723e-13, 3.055e-14,  58779.1680,  58779.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.038e-13, 4.875e-14,  58779.1680,  58779.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.418e-13, 3.380e-14,  58779.4297,  58779.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.465e-13, 4.735e-14,  58779.4297,  58779.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.708e-13, 3.260e-14,  58779.0391,  58779.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.408e-13, 5.590e-14,  58779.0391,  58779.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.234e-13, 4.295e-14,  58779.5586,  58779.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.575e-13, 3.475e-14,  59300.3359,  59300.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.919e-13, 6.275e-14,  59300.3359,  59300.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.607e-13, 3.565e-14,  59300.5352,  59300.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.659e-13, 4.790e-14,  59300.5352,  59300.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.466e-13, 3.435e-14,  59300.5977,  59300.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.516e-13, 5.255e-14,  59300.5977,  59300.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.033e-13, 3.920e-14,  59300.7930,  59300.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.625e-13, 5.060e-14,  59300.7930,  59300.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.889e-13, 3.440e-14,  59300.9258,  59300.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.781e-13, 5.670e-14,  59300.9258,  59300.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.349e-13, 4.000e-14,  59301.0547,  59301.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.890e-13, 4.875e-14,  59301.0547,  59301.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.727e-13, 3.695e-14,  59300.7305,  59300.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.999e-13, 4.500e-14,  59300.7305,  59300.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.580e-13, 3.350e-14,  59507.0898,  59507.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.508e-13, 7.060e-14,  59507.0898,  59507.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.197e-13, 3.700e-14,  59507.3516,  59507.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.846e-13, 5.350e-14,  59507.3516,  59507.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.728e-13, 4.200e-14,  59507.2227,  59507.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.143e-13, 4.675e-14,  59507.2227,  59507.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.921e-13, 3.035e-14,  58412.4141,  58412.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.773e-13, 4.000e-14,  58412.4141,  58412.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.244e-13, 3.285e-14,  58411.9531,  58411.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.368e-13, 4.595e-14,  58411.9531,  58411.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.545e-13, 3.270e-14,  59665.0273,  59665.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.964e-13, 4.670e-14,  59665.0273,  59665.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.306e-13, 3.700e-14,  59664.5703,  59664.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.650e-13, 4.290e-14,  59664.5703,  59664.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.755e-13, 4.110e-14,  59665.0273,  59665.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.057e-13, 4.580e-14,  59665.0273,  59665.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.487e-13, 3.465e-14,  59664.6367,  59664.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.483e-13, 5.665e-14,  59664.6367,  59664.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.800e-13, 2.785e-14,  55490.0547,  55490.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.940e-13, 3.380e-14,  55490.0547,  55490.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.982e-13, 2.675e-14,  55490.1875,  55490.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.850e-13, 3.445e-14,  55490.1875,  55490.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.030e-13, 2.825e-14,  55490.3164,  55490.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.425e-13, 3.575e-14,  55490.3164,  55490.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.939e-13, 3.140e-14,  55298.4648,  55298.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.818e-13, 3.910e-14,  55298.4648,  55298.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.361e-13, 0.000e+00,  55298.4648,  55298.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.105e-12, 0.000e+00,  55298.4648,  55298.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.312e-13, 3.035e-14,  55298.3984,  55298.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.217e-13, 3.775e-14,  55298.3984,  55298.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.956e-13, 1.182e-13,  55298.3984,  55298.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.020e-12, 0.000e+00,  55298.3984,  55298.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.980e-13, 2.985e-14,  55298.6641,  55298.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.024e-13, 3.635e-14,  55298.6641,  55298.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.888e-13, 0.000e+00,  55298.6641,  55298.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.448e-12, 0.000e+00,  55298.6641,  55298.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.488e-13, 2.935e-14,  55298.7969,  55298.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.896e-13, 3.955e-14,  55298.7969,  55298.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.253e-13, 0.000e+00,  55298.7969,  55298.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.543e-12, 0.000e+00,  55298.7969,  55298.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.792e-13, 3.150e-14,  55298.9297,  55298.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.811e-13, 4.930e-14,  55298.9297,  55298.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.984e-13, 0.000e+00,  55298.9297,  55298.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.444e-12, 0.000e+00,  55298.9297,  55298.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.571e-13, 3.120e-14,  55489.3242,  55489.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.125e-13, 3.425e-14,  55489.3242,  55489.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.402e-13, 2.800e-14,  55489.3242,  55489.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.839e-13, 3.470e-14,  55489.3242,  55489.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.398e-13, 2.715e-14,  55489.4570,  55489.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.028e-13, 3.530e-14,  55489.4570,  55489.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.000e-13, 2.730e-14,  55489.5898,  55489.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.630e-13, 3.350e-14,  55489.5898,  55489.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.525e-13, 2.755e-14,  55489.7227,  55489.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.980e-13, 3.270e-14,  55489.7227,  55489.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.040e-13, 2.875e-14,  55489.7891,  55489.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.707e-13, 3.385e-14,  55489.7891,  55489.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.831e-13, 2.805e-14,  55489.8555,  55489.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.943e-13, 3.490e-14,  55489.8555,  55489.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.555e-13, 2.940e-14,  55489.9219,  55489.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.408e-13, 3.535e-14,  55489.9219,  55489.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.362e-13, 2.690e-14,  55489.9883,  55489.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.907e-13, 3.350e-14,  55489.9883,  55489.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.231e-13, 3.005e-14,  55297.9375,  55297.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.167e-13, 4.345e-14,  55297.9375,  55297.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.450e-13, 0.000e+00,  55297.9375,  55297.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.483e-12, 0.000e+00,  55297.9375,  55297.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.210e-13, 2.925e-14,  55298.0703,  55298.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.553e-13, 3.965e-14,  55298.0703,  55298.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.660e-13, 0.000e+00,  55298.0703,  55298.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.089e-12, 0.000e+00,  55298.0703,  55298.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.880e-13, 2.740e-14,  55298.2031,  55298.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.433e-13, 3.885e-14,  55298.2031,  55298.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.701e-13, 1.366e-13,  55298.2031,  55298.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.233e-13, 0.000e+00,  55298.2031,  55298.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.787e-13, 2.910e-14,  55298.2695,  55298.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.226e-13, 3.815e-14,  55298.2695,  55298.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.970e-13, 1.151e-13,  55298.2695,  55298.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.061e-12, 0.000e+00,  55298.2695,  55298.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.148e-13, 2.895e-14,  55298.3320,  55298.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.237e-13, 3.515e-14,  55298.3320,  55298.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.823e-13, 1.485e-13,  55298.3320,  55298.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.384e-12, 0.000e+00,  55298.3320,  55298.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.031e-13, 2.925e-14,  55298.5312,  55298.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.403e-13, 5.445e-14,  55298.5312,  55298.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.475e-13, 1.219e-13,  55298.5312,  55298.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.294e-12, 0.000e+00,  55298.5312,  55298.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.177e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 5.451e+14, 1.185e-12, 4.449e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.317e-13, 2.205e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.728e-13, 1.640e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.298e-13, 1.550e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.511e-13, 6.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 4.658e-13, 1.680e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.699e-13, 8.600e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.359e-13, 3.250e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 3.624e-13, 3.650e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 4.264e-13, 3.950e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 5.232e-13, 1.205e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 1.383e-13, 2.770e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 1.158e-13, 4.329e-14,  56258.8008,  56258.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.981e-13, 0.000e+00,  56258.8008,  56258.8984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.206e-13, 4.509e-14,  56258.8008,  56258.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.173e-13, 2.978e-14,  56258.8008,  56258.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.810e-13, 7.600e-14,  56258.8008,  56258.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 1.947e-13, 4.910e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 2.938e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 9.908e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.734e-13, 1.099e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 2.135e-13, 7.450e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.415e-13, 6.848e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.542e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.249e-13, 9.356e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.259e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.249e-13, 9.355e-14,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.510e+08, 9.664e-16, 1.964e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.947e-15, 9.700e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 1.034e-15, 2.115e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 1.423e-15, 2.845e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.541e-15, 3.085e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.464e-15, 4.900e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.744e-15, 5.460e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 7.770e-16, 1.554e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.044e-15, 1.019e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 1.754e-15, 3.505e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
