freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 9.841e-12, 2.075e-13,  55284.1797,  55284.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.543e-12, 1.150e-13,  55284.1797,  55284.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.291e-12, 4.005e-13,  55284.1797,  55284.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.366e-11, 5.250e-13,  55283.7812,  55283.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.591e-12, 1.855e-13,  55283.7812,  55283.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.752e-12, 1.210e-13,  55283.7812,  55283.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.656e-12, 4.080e-13,  55283.7812,  55283.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.739e-11, 6.300e-13,  55475.6328,  55475.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.697e-12, 2.055e-13,  55475.6328,  55475.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.097e-11, 4.650e-13,  55475.5664,  55475.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.329e-12, 1.805e-13,  55475.5664,  55475.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.475e-11, 5.200e-13,  55475.7656,  55475.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.503e-12, 1.835e-13,  55475.7656,  55475.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.419e-11, 4.450e-13,  55475.8320,  55475.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.072e-11, 2.850e-13,  55475.8320,  55475.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.287e-11, 4.650e-13,  55475.8984,  55475.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.662e-12, 1.865e-13,  55475.8984,  55475.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.542e-11, 4.900e-13,  55475.9648,  55475.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.751e-12, 1.795e-13,  55475.9648,  55475.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.287e-11, 5.250e-13,  55476.0312,  55476.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.050e-12, 1.920e-13,  55476.0312,  55476.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.410e-11, 5.800e-13,  55476.1641,  55476.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.724e-12, 2.145e-13,  55476.1641,  55476.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.837e-11, 5.450e-13,  55476.1641,  55476.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.381e-12, 2.330e-13,  55476.1641,  55476.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.512e-11, 5.800e-13,  55476.2930,  55476.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.909e-12, 1.805e-13,  55476.2930,  55476.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.430e-11, 5.150e-13,  55284.5078,  55284.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.002e-11, 2.320e-13,  55284.5078,  55284.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.686e-12, 1.305e-13,  55284.5078,  55284.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.635e-12, 3.800e-13,  55284.5078,  55284.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.469e-11, 5.450e-13,  55284.6406,  55284.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.644e-12, 2.130e-13,  55284.6406,  55284.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.675e-12, 1.115e-13,  55284.6406,  55284.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.328e-12, 4.446e-13,  55284.6406,  55284.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.521e-11, 5.300e-13,  55475.3008,  55475.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.503e-12, 2.010e-13,  55475.3008,  55475.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.314e-11, 5.950e-13,  55475.4336,  55475.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.841e-12, 2.265e-13,  55475.4336,  55475.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.281e-11, 4.200e-13,  55475.6992,  55475.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.751e-12, 1.980e-13,  55475.6992,  55475.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 6.583e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 5.139e-09, 2.018e-09,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 8.716e-09, 2.328e-09,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 3.116e+14, 2.435e-11, 6.050e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 1.158e-12, 1.938e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 2.729e-12, 2.375e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 8.563e+14, 1.086e-11, 2.450e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 4.246e-11, 5.350e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 5.550e+14, 7.671e-11, 9.600e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 3.104e-12, 1.210e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 9.652e-13, 8.405e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 2.815e-12, 9.600e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 3.721e-13, 6.760e-14,  54017.6992,  54017.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.635e-13, 6.760e-14,  54017.6992,  54017.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.807e-13, 6.760e-14,  54017.6992,  54017.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.896e-13, 4.620e-14,  54017.6992,  54017.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.922e-13, 6.220e-14,  54017.6992,  54017.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.360e-13, 6.029e-14,  56670.5000,  56670.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.993e-13, 7.580e-14,  56670.5000,  56670.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.276e-14, 4.473e-14,  56670.5000,  56670.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.724e-13, 4.620e-14,  56670.5000,  56670.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.906e-13, 9.522e-14,  56670.5000,  56670.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 6.887e-15, 1.358e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 7.275e-15, 1.455e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.626e-15, 1.116e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 2.632e-16, 5.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.694e-15, 3.360e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.411e-14, 2.855e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 8.460e-17, 1.650e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.526e-15, 3.080e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.411e-14, 2.855e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
