freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.638e-13, 4.065e-14,  59779.8516,  59779.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.384e-13, 5.015e-14,  59779.8516,  59779.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.166e-13, 3.210e-14,  59783.2461,  59783.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.853e-13, 4.450e-14,  59783.2461,  59783.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.747e-13, 3.665e-14,  59782.7891,  59782.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.555e-13, 9.325e-14,  59782.7891,  59782.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.920e-13, 5.395e-14,  59782.1367,  59782.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.106e-13, 4.015e-14,  59782.1367,  59782.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.484e-13, 3.930e-14,  59782.9180,  59782.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.600e-13, 4.520e-14,  59782.9180,  59782.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.529e-13, 2.635e-14,  59782.7227,  59782.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.748e-13, 4.500e-14,  59782.7227,  59782.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.889e-13, 3.155e-14,  57404.5000,  57404.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.785e-13, 4.945e-14,  57404.5000,  57404.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.764e-13, 3.055e-14,  59415.6016,  59415.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.444e-13, 4.295e-14,  59415.6016,  59415.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.107e-13, 3.605e-14,  59415.6016,  59415.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.129e-13, 3.840e-14,  59415.6016,  59415.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.503e-13, 2.715e-14,  59415.5391,  59415.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.633e-13, 3.990e-14,  59415.5391,  59415.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.266e-13, 2.590e-14,  59416.1914,  59416.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.044e-13, 4.760e-14,  59416.1914,  59416.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.011e-13, 2.885e-14,  59416.0625,  59416.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.232e-13, 5.505e-14,  59416.0625,  59416.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.724e-13, 2.715e-14,  59415.9297,  59415.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.277e-13, 8.090e-14,  59415.9297,  59415.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.722e-13, 2.735e-14,  59415.6680,  59415.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.573e-13, 6.220e-14,  59415.6680,  59415.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.795e-13, 2.660e-14,  59415.3398,  59415.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.511e-13, 3.955e-14,  59415.3398,  59415.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.242e-13, 2.575e-14,  59415.3438,  59415.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.335e-13, 3.630e-14,  59415.3438,  59415.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.658e-13, 2.730e-14,  59415.7344,  59415.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.331e-13, 4.405e-14,  59415.7344,  59415.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.542e-13, 2.680e-14,  59415.8008,  59415.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.008e-13, 5.435e-14,  59415.8008,  59415.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.192e-13, 2.975e-14,  59415.4727,  59415.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.005e-13, 5.030e-14,  59415.4727,  59415.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.840e-13, 2.830e-14,  58845.1367,  58845.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.473e-13, 3.815e-14,  58845.1367,  58845.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.859e-13, 2.560e-14,  58845.1367,  58845.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.341e-13, 4.350e-14,  58845.1367,  58845.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.455e-13, 2.610e-14,  58844.5469,  58844.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.173e-13, 4.070e-14,  58844.5469,  58844.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.054e-13, 2.450e-14,  59212.0703,  59212.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.229e-13, 3.965e-14,  59212.0703,  59212.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.750e-13, 2.585e-14,  59212.3984,  59212.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.593e-13, 3.880e-14,  59212.3984,  59212.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.651e-13, 3.130e-14,  59211.4180,  59211.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.193e-13, 4.395e-14,  59211.4180,  59211.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.497e-13, 2.615e-14,  59211.8086,  59211.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.728e-13, 3.605e-14,  59211.8086,  59211.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.621e-13, 3.070e-14,  59212.0039,  59212.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.907e-13, 3.965e-14,  59212.0039,  59212.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.884e-13, 2.865e-14,  59211.7422,  59211.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.289e-13, 4.220e-14,  59211.7422,  59211.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.000e-13, 3.835e-14,  58684.4531,  58684.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.673e-13, 5.060e-14,  58684.4531,  58684.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.022e-13, 2.745e-14,  58683.9961,  58683.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.490e-13, 7.015e-14,  58683.9961,  58683.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.761e-13, 2.950e-14,  58684.5820,  58684.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.580e-13, 5.830e-14,  58684.5820,  58684.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.809e-13, 2.985e-14,  58684.3867,  58684.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.352e-13, 4.420e-14,  58684.3867,  58684.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.802e-13, 2.735e-14,  58684.8438,  58684.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.347e-13, 4.270e-14,  58684.8438,  58684.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.245e-13, 2.785e-14,  58684.3203,  58684.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.576e-13, 4.095e-14,  58684.3203,  58684.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.845e-13, 2.690e-14,  58683.8633,  58683.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.786e-13, 4.720e-14,  58683.8633,  58683.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.618e-13, 3.035e-14,  58684.1250,  58684.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.194e-13, 4.180e-14,  58684.1250,  58684.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.398e-13, 2.665e-14,  58684.1914,  58684.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.562e-13, 4.725e-14,  58684.1914,  58684.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.581e-13, 3.010e-14,  58684.5195,  58684.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.515e-13, 5.460e-14,  58684.5195,  58684.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.845e-13, 3.365e-14,  58684.7148,  58684.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.061e-13, 7.080e-14,  58684.7148,  58684.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.627e-13, 3.240e-14,  58684.7148,  58684.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.583e-13, 7.380e-14,  58684.7148,  58684.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.820e-13, 2.890e-14,  58683.7344,  58683.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.864e-13, 4.425e-14,  58683.7344,  58683.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.433e-13, 2.660e-14,  58684.2578,  58684.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.719e-13, 4.880e-14,  58684.2578,  58684.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.858e-13, 2.730e-14,  58119.9805,  58119.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.544e-13, 3.940e-14,  58119.9805,  58119.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.374e-13, 2.580e-14,  58119.4570,  58119.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.715e-13, 4.040e-14,  58119.4570,  58119.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.139e-13, 3.175e-14,  58120.3086,  58120.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.905e-13, 4.885e-14,  58120.3086,  58120.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.472e-13, 2.805e-14,  58120.4414,  58120.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.996e-13, 5.195e-14,  58120.4414,  58120.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.862e-13, 3.180e-14,  58120.4414,  58120.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.229e-13, 4.760e-14,  58120.4414,  58120.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.286e-13, 3.040e-14,  58119.5898,  58119.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.736e-13, 3.840e-14,  58119.5898,  58119.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.500e-13, 3.110e-14,  58119.7188,  58119.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.519e-13, 4.940e-14,  58119.7188,  58119.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.747e-13, 2.755e-14,  58120.1797,  58120.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.052e-13, 4.335e-14,  58120.1797,  58120.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.682e-13, 3.020e-14,  58119.9180,  58119.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.996e-13, 3.870e-14,  58119.9180,  58119.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.234e-13, 3.180e-14,  58120.0469,  58120.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.070e-13, 4.630e-14,  58120.0469,  58120.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.849e-13, 3.035e-14,  58119.7852,  58119.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.896e-13, 4.515e-14,  58119.7852,  58119.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.831e-13, 2.805e-14,  58119.8516,  58119.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.741e-13, 4.900e-14,  58119.8516,  58119.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.666e-13, 3.185e-14,  57397.3555,  57397.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.684e-13, 5.300e-14,  57397.3555,  57397.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.270e-13, 2.945e-14,  57397.0273,  57397.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.865e-13, 3.780e-14,  57397.0273,  57397.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.234e-13, 2.795e-14,  57397.7500,  57397.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.373e-13, 4.015e-14,  57397.7500,  57397.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.121e-13, 3.155e-14,  57396.8945,  57396.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.929e-13, 5.050e-14,  57396.8945,  57396.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.878e-13, 3.360e-14,  57397.4219,  57397.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.062e-13, 4.360e-14,  57397.4219,  57397.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.144e-13, 3.285e-14,  57397.2891,  57397.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.227e-13, 4.995e-14,  57397.2891,  57397.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.916e-13, 3.490e-14,  57396.7656,  57396.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.372e-13, 3.875e-14,  57396.7656,  57396.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.037e-13, 3.060e-14,  57397.6172,  57397.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.295e-13, 4.505e-14,  57397.6172,  57397.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.805e-13, 2.965e-14,  57397.4844,  57397.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.935e-13, 5.035e-14,  57397.4844,  57397.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.562e-13, 3.175e-14,  57397.2227,  57397.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.238e-13, 4.310e-14,  57397.2227,  57397.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.366e-13, 3.065e-14,  57397.1602,  57397.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.514e-13, 6.670e-14,  57397.1602,  57397.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.004e-13, 2.935e-14,  57397.2891,  57397.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.811e-13, 4.450e-14,  57397.2891,  57397.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.571e-13, 2.950e-14,  55573.2148,  55573.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.300e-13, 3.925e-14,  55573.2148,  55573.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.350e-13, 3.290e-14,  55398.3906,  55398.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.065e-13, 3.710e-14,  55398.3906,  55398.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.508e-13, 1.365e-13,  55398.3906,  55398.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.186e-12, 4.387e-13,  55398.3906,  55398.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.877e-13, 3.035e-14,  55573.4102,  55573.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.766e-13, 4.030e-14,  55573.4102,  55573.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.269e-13, 3.200e-14,  55398.5195,  55398.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.415e-13, 3.815e-14,  55398.5195,  55398.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.230e-13, 1.138e-13,  55398.5195,  55398.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.375e-12, 0.000e+00,  55398.5195,  55398.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.545e-13, 2.815e-14,  55573.0820,  55573.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.552e-13, 4.075e-14,  55573.0820,  55573.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.330e-13, 2.885e-14,  55573.2109,  55573.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.121e-13, 3.875e-14,  55573.2109,  55573.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.848e-13, 2.870e-14,  55210.8594,  55210.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.033e-13, 3.895e-14,  55210.8594,  55210.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.630e-13, 1.233e-13,  55210.8594,  55210.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.398e-12, 4.170e-13,  55210.8594,  55210.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.366e-13, 2.895e-14,  55210.9258,  55210.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.225e-13, 4.325e-14,  55210.9258,  55210.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.962e-13, 1.143e-13,  55210.9258,  55210.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.071e-12, 0.000e+00,  55210.9258,  55210.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.239e-13, 3.005e-14,  55210.9922,  55210.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.929e-13, 3.625e-14,  55210.9922,  55210.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.508e-13, 1.022e-13,  55210.9922,  55210.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.184e-13, 0.000e+00,  55210.9922,  55210.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.471e-13, 2.785e-14,  55210.9922,  55210.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.693e-13, 3.850e-14,  55210.9922,  55210.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.866e-13, 1.043e-13,  55210.9922,  55210.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.409e-13, 0.000e+00,  55210.9922,  55210.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.282e-13, 2.800e-14,  55211.0586,  55211.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.316e-13, 4.220e-14,  55211.0586,  55211.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.909e-13, 1.228e-13,  55211.0586,  55211.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.605e-13, 0.000e+00,  55211.0586,  55211.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.608e-13, 2.625e-14,  55211.1211,  55211.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.603e-13, 3.565e-14,  55211.1211,  55211.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.660e-13, 9.930e-14,  55211.1211,  55211.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.286e-12, 0.000e+00,  55211.1211,  55211.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.030e-13, 2.750e-14,  55211.1875,  55211.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.763e-13, 3.820e-14,  55211.1875,  55211.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.833e-13, 1.044e-13,  55211.1875,  55211.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.903e-13, 3.886e-13,  55211.1875,  55211.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.041e-13, 2.795e-14,  55211.3203,  55211.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.253e-13, 3.885e-14,  55211.3203,  55211.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.561e-13, 1.035e-13,  55211.3203,  55211.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.212e-12, 0.000e+00,  55211.3203,  55211.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.497e-13, 2.775e-14,  55211.4531,  55211.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.198e-13, 3.870e-14,  55211.4531,  55211.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.798e-13, 1.019e-13,  55211.4531,  55211.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.212e-12, 5.098e-13,  55211.4531,  55211.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.978e-13, 2.710e-14,  55397.5273,  55397.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.175e-13, 3.615e-14,  55397.5273,  55397.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.014e-13, 1.178e-13,  55397.5273,  55397.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.502e-12, 0.000e+00,  55397.5273,  55397.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.383e-13, 2.680e-14,  55397.5312,  55397.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.017e-13, 3.520e-14,  55397.5312,  55397.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.486e-13, 1.231e-13,  55397.5312,  55397.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.620e-13, 4.167e-13,  55397.5312,  55397.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.914e-13, 2.795e-14,  55397.6602,  55397.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.253e-13, 4.000e-14,  55397.6602,  55397.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
