freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 4.888e-13, 0.000e+00,  55362.3711,  55362.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.862e-13, 0.000e+00,  55362.3711,  55362.3711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.531e-13, 3.330e-14,  55362.4375,  55362.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.847e-13, 4.110e-14,  55362.4375,  55362.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.442e-13, 1.162e-13,  55362.4375,  55362.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.725e-13, 4.338e-13,  55362.4375,  55362.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.058e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 5.891e-13, 2.142e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 1.254e-12, 4.257e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 4.874e-13, 6.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 7.642e-13, 1.775e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 8.515e-13, 2.520e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 8.882e-13, 2.745e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.075e-12, 2.250e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 3.071e-13, 1.135e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 4.441e-13, 4.050e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 7.160e-13, 4.600e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 8.702e-13, 6.400e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 9.738e-13, 1.795e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 3.951e-13, 2.080e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
