freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 9.424e-14, 0.000e+00,  55524.9414,  55524.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.958e-14, 2.221e-14,  55525.0078,  55525.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.262e-13, 0.000e+00,  55525.0078,  55525.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.256e-13, 3.000e-14,  55525.0742,  55525.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.903e-14, 0.000e+00,  55525.0742,  55525.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.060e-14, 2.277e-14,  55525.1406,  55525.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.225e-13, 0.000e+00,  55525.1406,  55525.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.720e-14, 2.324e-14,  55525.2070,  55525.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.027e-13, 0.000e+00,  55525.2070,  55525.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.144e-13, 2.207e-14,  55525.2734,  55525.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.104e-13, 0.000e+00,  55525.2734,  55525.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.093e-14, 2.626e-14,  55525.4062,  55525.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.230e-13, 0.000e+00,  55525.4062,  55525.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.745e-14, 2.284e-14,  55525.5391,  55525.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.248e-13, 0.000e+00,  55525.5391,  55525.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.955e-14, 0.000e+00,  55525.6719,  55525.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.036e-14, 3.460e-14,  55525.6719,  55525.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.922e-14, 2.493e-14,  55525.6719,  55525.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.209e-13, 0.000e+00,  55525.6719,  55525.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.526e-13, 2.415e-14,  55343.6758,  55343.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.209e-13, 3.350e-14,  55343.6758,  55343.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.308e-13, 0.000e+00,  55343.6758,  55343.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.017e-12, 0.000e+00,  55343.6758,  55343.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.930e-13, 2.495e-14,  55343.6797,  55343.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.951e-14, 3.562e-14,  55343.6797,  55343.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.600e-13, 1.082e-13,  55343.6797,  55343.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.512e-12, 0.000e+00,  55343.6797,  55343.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.362e-13, 2.520e-14,  55343.8086,  55343.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.429e-13, 3.265e-14,  55343.8086,  55343.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.948e-13, 0.000e+00,  55343.8086,  55343.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.298e-12, 0.000e+00,  55343.8086,  55343.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.666e-13, 2.250e-14,  55343.8086,  55343.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.726e-13, 3.615e-14,  55343.8086,  55343.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.354e-13, 1.117e-13,  55343.8086,  55343.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.700e-12, 0.000e+00,  55343.8086,  55343.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.093e-13, 2.320e-14,  55343.9414,  55343.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.115e-13, 3.119e-14,  55343.9414,  55343.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.857e-13, 0.000e+00,  55343.9414,  55343.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.135e-12, 0.000e+00,  55343.9414,  55343.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.051e-13, 2.370e-14,  55343.9414,  55343.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.554e-13, 3.095e-14,  55343.9414,  55343.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.207e-13, 0.000e+00,  55343.9414,  55343.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.697e-12, 0.000e+00,  55343.9414,  55343.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.031e-13, 2.208e-14,  55344.0078,  55344.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.161e-13, 3.428e-14,  55344.0078,  55344.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.664e-13, 0.000e+00,  55344.0078,  55344.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.486e-12, 0.000e+00,  55344.0078,  55344.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.427e-13, 2.525e-14,  55344.2070,  55344.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.344e-13, 3.760e-14,  55344.2070,  55344.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.076e-13, 0.000e+00,  55344.2070,  55344.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.550e-13, 0.000e+00,  55344.2070,  55344.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 6.488e-14, 2.640e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.163e-13, 2.450e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.099e-13, 1.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 9.585e-14, 3.010e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.439e-13, 2.430e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.485e-14, 6.884e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 6.444e-14, 2.255e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.157e-13, 2.800e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.069e-13, 2.950e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 8.400e-14, 9.145e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.850e+09, 2.886e-14, 5.820e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.857e-14, 5.820e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.483e-14, 4.850e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 3.123e-14, 6.305e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 3.385e-14, 6.790e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 4.687e-14, 9.240e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 1.755e-14, 3.510e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 6.460e-15, 1.278e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.092e-14, 2.240e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 7.548e-15, 1.510e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.096e-14, 2.239e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 4.116e-14, 8.230e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 3.705e-15, 7.350e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 9.912e-15, 1.959e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 2.316e-15, 4.660e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 4.116e-14, 8.230e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
