freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 6.718e-13, 4.150e-14,  59722.2461,  59722.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.099e-13, 6.360e-14,  59722.2461,  59722.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.787e-13, 3.190e-14,  59722.6992,  59722.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.960e-13, 4.390e-14,  59722.6992,  59722.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.862e-13, 4.555e-14,  59719.6328,  59719.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.728e-13, 5.325e-14,  59719.6328,  59719.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.571e-13, 3.940e-14,  59719.5664,  59719.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.758e-13, 4.830e-14,  59719.5664,  59719.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.481e-13, 3.360e-14,  56802.9102,  56802.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.859e-13, 4.595e-14,  56802.9102,  56802.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.334e-13, 3.535e-14,  56803.2422,  56803.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.570e-13, 6.685e-14,  56803.2422,  56803.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.778e-13, 3.510e-14,  56802.5156,  56802.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.806e-13, 4.230e-14,  56802.5156,  56802.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.643e-13, 3.030e-14,  56802.5820,  56802.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.641e-13, 6.065e-14,  56802.5820,  56802.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.292e-13, 3.360e-14,  56802.7812,  56802.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.684e-13, 3.925e-14,  56802.7812,  56802.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.922e-13, 2.990e-14,  56802.8477,  56802.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.324e-13, 4.075e-14,  56802.8477,  56802.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.922e-13, 2.990e-14,  56802.3867,  56802.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.705e-13, 3.785e-14,  56802.3867,  56802.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.252e-13, 3.140e-14,  56802.2539,  56802.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.903e-13, 3.865e-14,  56802.2539,  56802.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.129e-13, 3.595e-14,  56802.7148,  56802.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.611e-13, 3.900e-14,  56802.7148,  56802.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.212e-13, 4.845e-14,  56803.1094,  56803.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.035e-13, 4.005e-14,  56803.1094,  56803.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.258e-13, 4.340e-14,  56802.6484,  56802.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.238e-13, 6.100e-14,  56802.6484,  56802.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.496e-13, 3.865e-14,  56802.9766,  56802.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.012e-13, 4.600e-14,  56802.9766,  56802.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.842e-13, 3.180e-14,  56802.9766,  56802.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.209e-13, 4.465e-14,  56802.9766,  56802.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.785e-13, 3.370e-14,  57528.8047,  57528.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.802e-13, 4.825e-14,  57528.8047,  57528.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.699e-13, 3.545e-14,  57528.9375,  57528.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.937e-13, 6.245e-14,  57528.9375,  57528.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.615e-13, 3.300e-14,  57529.0664,  57529.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.222e-13, 4.430e-14,  57529.0664,  57529.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.419e-13, 3.490e-14,  57528.6758,  57528.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.996e-13, 4.365e-14,  57528.6758,  57528.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.573e-13, 3.700e-14,  57528.8711,  57528.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.967e-13, 4.750e-14,  57528.8711,  57528.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.727e-13, 4.825e-14,  57528.6094,  57528.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.045e-13, 8.170e-14,  57528.6094,  57528.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.062e-13, 4.010e-14,  57528.7422,  57528.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.237e-13, 4.975e-14,  57528.7422,  57528.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.490e-13, 3.310e-14,  57528.3477,  57528.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.737e-13, 5.235e-14,  57528.3477,  57528.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.650e-13, 3.740e-14,  57528.4766,  57528.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.540e-13, 5.745e-14,  57528.4766,  57528.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.714e-13, 3.765e-14,  57528.8711,  57528.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.007e-13, 5.040e-14,  57528.8711,  57528.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.421e-13, 3.280e-14,  57529.1992,  57529.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.910e-13, 6.665e-14,  57529.1992,  57529.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.010e-13, 3.395e-14,  57528.2148,  57528.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.919e-13, 4.445e-14,  57528.2148,  57528.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.087e-13, 3.980e-14,  57345.9492,  57345.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.365e-12, 8.500e-14,  57345.9492,  57345.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.288e-13, 3.800e-14,  59355.5391,  59355.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.256e-13, 3.695e-14,  59355.5391,  59355.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.729e-13, 3.220e-14,  59355.6055,  59355.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.537e-13, 6.250e-14,  59355.6055,  59355.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.416e-13, 3.135e-14,  59355.7344,  59355.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.348e-13, 4.290e-14,  59355.7344,  59355.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.837e-13, 3.400e-14,  59355.0820,  59355.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.519e-13, 4.480e-14,  59355.0820,  59355.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.087e-13, 3.200e-14,  59355.4102,  59355.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.713e-13, 4.850e-14,  59355.4102,  59355.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.900e-13, 4.005e-14,  59355.8008,  59355.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.461e-13, 4.900e-14,  59355.8008,  59355.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.253e-13, 3.460e-14,  59356.0625,  59356.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.878e-13, 6.170e-14,  59356.0625,  59356.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.475e-13, 3.160e-14,  59355.9336,  59355.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.296e-13, 4.160e-14,  59355.9336,  59355.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.812e-13, 3.140e-14,  59354.9531,  59354.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.901e-13, 4.880e-14,  59354.9531,  59354.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.065e-13, 3.070e-14,  59355.3438,  59355.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.280e-13, 4.265e-14,  59355.3438,  59355.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.146e-13, 3.295e-14,  59355.6719,  59355.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.103e-13, 5.570e-14,  59355.6719,  59355.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.113e-13, 3.210e-14,  59355.2148,  59355.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.499e-13, 4.465e-14,  59355.2148,  59355.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.207e-13, 4.520e-14,  59355.4727,  59355.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.356e-13, 0.000e+00,  59355.4727,  59355.4727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.048e-13, 3.505e-14,  59519.4727,  59519.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.892e-13, 4.735e-14,  59519.4727,  59519.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.087e-13, 3.200e-14,  59519.1445,  59519.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.099e-13, 3.995e-14,  59519.1445,  59519.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.638e-13, 3.485e-14,  59519.2109,  59519.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.189e-13, 6.230e-14,  59519.2109,  59519.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.067e-13, 3.125e-14,  59518.8867,  59518.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.198e-13, 4.220e-14,  59518.8867,  59518.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.212e-13, 3.390e-14,  59519.3438,  59519.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.586e-13, 3.810e-14,  59519.3438,  59519.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.487e-13, 4.845e-14,  59519.2109,  59519.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.156e-13, 3.605e-14,  59519.2109,  59519.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.067e-13, 3.320e-14,  59519.0156,  59519.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.404e-13, 3.900e-14,  59519.0156,  59519.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.469e-13, 3.400e-14,  59518.4922,  59518.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.498e-13, 4.320e-14,  59518.4922,  59518.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.483e-13, 4.345e-14,  59518.6250,  59518.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.574e-13, 4.430e-14,  59518.6250,  59518.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.583e-13, 3.035e-14,  59519.0820,  59519.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.015e-13, 4.905e-14,  59519.0820,  59519.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.268e-13, 3.105e-14,  59519.1445,  59519.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.557e-13, 3.950e-14,  59519.1445,  59519.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.015e-13, 3.365e-14,  59518.7539,  59518.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.595e-13, 5.090e-14,  59518.7539,  59518.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.945e-13, 3.390e-14,  59518.8203,  59518.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.549e-13, 4.660e-14,  59518.8203,  59518.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.865e-13, 3.515e-14,  56981.0547,  56981.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.250e-13, 4.840e-14,  56981.0547,  56981.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.828e-13, 3.320e-14,  56981.5156,  56981.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.892e-13, 4.510e-14,  56981.5156,  56981.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.771e-13, 3.795e-14,  56980.7930,  56980.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.916e-13, 5.165e-14,  56980.7930,  56980.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.414e-13, 3.345e-14,  56980.9219,  56980.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.181e-13, 5.015e-14,  56980.9219,  56980.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.167e-13, 4.215e-14,  56981.1211,  56981.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.946e-13, 5.385e-14,  56981.1211,  56981.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.832e-13, 3.415e-14,  56981.3164,  56981.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.127e-13, 5.630e-14,  56981.3164,  56981.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.900e-13, 3.275e-14,  56981.2539,  56981.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.198e-13, 5.600e-14,  56981.2539,  56981.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.966e-13, 3.520e-14,  56980.6602,  56980.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.484e-13, 4.240e-14,  56980.6602,  56980.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.763e-13, 3.720e-14,  56981.1875,  56981.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.952e-13, 4.715e-14,  56981.1875,  56981.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.372e-13, 3.320e-14,  56981.6484,  56981.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.342e-13, 3.975e-14,  56981.6484,  56981.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.721e-13, 3.630e-14,  56981.3828,  56981.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.342e-13, 7.495e-14,  56981.3828,  56981.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.949e-13, 3.290e-14,  58793.4570,  58793.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.192e-13, 7.430e-14,  58793.4570,  58793.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.938e-13, 3.335e-14,  59154.5938,  59154.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.856e-13, 4.165e-14,  59154.5938,  59154.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.793e-13, 3.380e-14,  59154.9219,  59154.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.085e-13, 3.890e-14,  59154.9219,  59154.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.780e-13, 3.375e-14,  59154.3984,  59154.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.366e-13, 5.105e-14,  59154.3984,  59154.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.120e-13, 4.530e-14,  59154.9883,  59154.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.141e-13, 5.210e-14,  59154.9883,  59154.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.938e-13, 3.135e-14,  59155.1172,  59155.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.745e-13, 4.200e-14,  59155.1172,  59155.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.541e-13, 3.075e-14,  59154.7891,  59154.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.919e-13, 4.400e-14,  59154.7891,  59154.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.675e-13, 4.180e-14,  59154.5273,  59154.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.413e-13, 5.745e-14,  59154.5273,  59154.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.805e-13, 3.640e-14,  59154.6602,  59154.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.222e-13, 4.430e-14,  59154.6602,  59154.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.906e-13, 3.310e-14,  59155.2500,  59155.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.076e-13, 4.100e-14,  59155.2500,  59155.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.828e-13, 3.390e-14,  55337.9297,  55337.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.854e-13, 3.940e-14,  55337.9297,  55337.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.200e-13, 1.094e-13,  55337.9297,  55337.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.443e-12, 0.000e+00,  55337.9297,  55337.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.380e-13, 3.605e-14,  55519.7109,  55519.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.606e-13, 3.875e-14,  55519.7109,  55519.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.977e-13, 3.475e-14,  55337.9961,  55337.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.074e-13, 4.030e-14,  55337.9961,  55337.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.301e-13, 0.000e+00,  55337.9961,  55337.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.440e-12, 0.000e+00,  55337.9961,  55337.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.232e-13, 3.200e-14,  55338.0625,  55338.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.074e-13, 4.255e-14,  55338.0625,  55338.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.134e-13, 1.078e-13,  55338.0625,  55338.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.402e-12, 0.000e+00,  55338.0625,  55338.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.496e-13, 3.380e-14,  55338.1953,  55338.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.319e-13, 4.020e-14,  55338.1953,  55338.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.749e-13, 1.117e-13,  55338.1953,  55338.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.467e-12, 0.000e+00,  55338.1953,  55338.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.831e-13, 3.525e-14,  55338.3281,  55338.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.702e-13, 4.770e-14,  55338.3281,  55338.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.872e-13, 1.307e-13,  55338.3281,  55338.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.010e-12, 3.857e-13,  55338.3281,  55338.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.587e-13, 3.355e-14,  55338.4570,  55338.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.549e-13, 3.890e-14,  55338.4570,  55338.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.965e-13, 1.032e-13,  55338.4570,  55338.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.297e-13, 4.247e-13,  55338.4570,  55338.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.685e-13, 3.680e-14,  55518.5859,  55518.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.774e-13, 4.100e-14,  55518.5859,  55518.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.199e-13, 4.245e-14,  55518.7188,  55518.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.433e-13, 4.130e-14,  55518.7188,  55518.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.080e-13, 3.850e-14,  55518.7188,  55518.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.715e-13, 4.390e-14,  55518.7188,  55518.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.179e-13, 3.305e-14,  55518.8516,  55518.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.824e-13, 4.090e-14,  55518.8516,  55518.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.737e-13, 3.665e-14,  55518.9844,  55518.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.227e-13, 4.045e-14,  55518.9844,  55518.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.252e-13, 3.475e-14,  55519.0508,  55519.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.784e-13, 3.945e-14,  55519.0508,  55519.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.015e-13, 3.685e-14,  55519.1172,  55519.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
