freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.560e-12, 5.900e-14,  59836.2617,  59836.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.433e-12, 7.250e-14,  59836.3281,  59836.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.676e-12, 5.900e-14,  59836.3281,  59836.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.213e-12, 7.400e-14,  59836.5234,  59836.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.533e-12, 6.500e-14,  59836.5234,  59836.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.287e-12, 7.550e-14,  59836.5898,  59836.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.495e-12, 5.900e-14,  59836.5898,  59836.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.709e-12, 1.845e-13,  59840.1758,  59840.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.361e-12, 0.000e+00,  59840.1758,  59840.1758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.221e-12, 7.450e-14,  59836.7188,  59836.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.581e-12, 6.850e-14,  59836.7188,  59836.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.513e-12, 9.100e-14,  59836.8516,  59836.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.466e-12, 7.850e-14,  59836.8516,  59836.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.254e-12, 7.200e-14,  59836.3945,  59836.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.765e-12, 8.800e-14,  59836.3945,  59836.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.204e-12, 6.750e-14,  59836.4609,  59836.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.687e-12, 7.000e-14,  59836.4609,  59836.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.336e-12, 8.950e-14,  59836.8516,  59836.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.565e-12, 6.800e-14,  59836.8516,  59836.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.426e-12, 6.050e-14,  59836.1328,  59836.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.212e-12, 5.900e-14,  59836.1328,  59836.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.423e-12, 9.450e-14,  58376.6875,  58376.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.503e-12, 5.650e-14,  58376.6875,  58376.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.119e-12, 7.200e-14,  58376.8828,  58376.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.457e-12, 5.400e-14,  58376.8828,  58376.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.074e-12, 6.800e-14,  58376.9492,  58376.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.409e-12, 5.550e-14,  58376.9492,  58376.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.114e-12, 7.450e-14,  58377.0781,  58377.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.299e-12, 6.600e-14,  58377.0781,  58377.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.034e-12, 6.700e-14,  58376.3594,  58376.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.465e-12, 5.800e-14,  58376.3594,  58376.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.890e-12, 6.950e-14,  58376.7539,  58376.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.432e-12, 6.750e-14,  58376.7539,  58376.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.045e-12, 7.300e-14,  58376.6211,  58376.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-12, 5.950e-14,  58376.6211,  58376.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.096e-12, 6.850e-14,  58376.2305,  58376.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.791e-12, 6.800e-14,  58376.2305,  58376.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.128e-12, 6.650e-14,  58376.4883,  58376.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.475e-12, 5.700e-14,  58376.4883,  58376.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.300e-12, 8.500e-14,  58377.2109,  58377.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.544e-12, 6.100e-14,  58377.2109,  58377.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.148e-12, 8.400e-14,  58377.2109,  58377.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.605e-12, 6.200e-14,  58377.2109,  58377.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.189e-12, 6.750e-14,  58376.8164,  58376.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.600e-12, 7.100e-14,  58376.8164,  58376.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.043e-12, 7.050e-14,  58898.5781,  58898.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.535e-12, 5.950e-14,  58898.5781,  58898.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.281e-12, 7.250e-14,  58899.0352,  58899.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.476e-12, 9.250e-14,  58899.0352,  58899.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.813e-12, 1.020e-13,  58898.7070,  58898.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.517e-12, 5.850e-14,  58898.7070,  58898.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.166e-12, 7.850e-14,  59629.6953,  59629.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.681e-12, 6.650e-14,  59629.6953,  59629.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.625e-12, 1.165e-13,  55454.4102,  55454.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.609e-12, 6.650e-14,  55454.4102,  55454.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.513e-12, 9.400e-14,  55263.5977,  55263.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.555e-12, 6.050e-14,  55263.5977,  55263.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.531e-13, 1.145e-13,  55263.5977,  55263.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.016e-12, 0.000e+00,  55263.5977,  55263.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.180e-12, 7.900e-14,  55263.4648,  55263.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.581e-12, 6.150e-14,  55263.4648,  55263.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.574e-13, 1.505e-13,  55263.4648,  55263.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.907e-13, 0.000e+00,  55263.4648,  55263.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.702e-12, 1.230e-13,  55263.3984,  55263.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.598e-12, 5.550e-14,  55263.3984,  55263.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.241e-13, 1.104e-13,  55263.3984,  55263.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.392e-12, 0.000e+00,  55263.3984,  55263.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.221e-12, 8.600e-14,  55263.3320,  55263.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.526e-12, 6.300e-14,  55263.3320,  55263.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.763e-13, 1.194e-13,  55263.3320,  55263.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.147e-12, 0.000e+00,  55263.3320,  55263.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.275e-12, 7.550e-14,  55263.2656,  55263.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.535e-12, 5.800e-14,  55263.2656,  55263.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.174e-13, 1.407e-13,  55263.2656,  55263.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.207e-12, 5.941e-13,  55263.2656,  55263.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.278e-12, 1.000e-13,  55263.1992,  55263.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.661e-12, 6.250e-14,  55263.1992,  55263.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.357e-13, 1.121e-13,  55263.1992,  55263.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.669e-13, 0.000e+00,  55263.1992,  55263.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.364e-12, 8.100e-14,  55263.1328,  55263.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.608e-12, 5.600e-14,  55263.1328,  55263.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.724e-13, 1.462e-13,  55263.1328,  55263.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.498e-12, 0.000e+00,  55263.1328,  55263.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.242e-12, 8.050e-14,  55263.0000,  55263.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.639e-12, 6.950e-14,  55263.0000,  55263.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.528e-13, 1.226e-13,  55263.0000,  55263.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.076e-12, 0.000e+00,  55263.0000,  55263.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.242e-12, 8.350e-14,  55262.8672,  55262.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.531e-12, 6.650e-14,  55262.8672,  55262.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.285e-13, 1.101e-13,  55262.8672,  55262.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.511e-12, 0.000e+00,  55262.8672,  55262.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.306e-12, 8.550e-14,  55262.7383,  55262.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.533e-12, 5.900e-14,  55262.7383,  55262.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.306e-13, 1.283e-13,  55262.7383,  55262.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.523e-12, 0.000e+00,  55262.7383,  55262.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.122e-12, 1.005e-13,  55455.1367,  55455.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.491e-12, 6.200e-14,  55455.1367,  55455.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.529e-12, 1.140e-13,  55455.0039,  55455.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.589e-12, 6.400e-14,  55455.0039,  55455.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.151e-12, 1.190e-13,  55454.8711,  55454.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.551e-12, 6.850e-14,  55454.8711,  55454.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.224e-12, 1.100e-13,  55454.7422,  55454.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.580e-12, 6.400e-14,  55454.7422,  55454.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.342e-12, 1.080e-13,  55454.6758,  55454.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.499e-12, 6.900e-14,  55454.6758,  55454.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.060e-12, 9.900e-14,  55454.6094,  55454.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.650e-12, 6.850e-14,  55454.6094,  55454.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.648e-12, 1.180e-13,  55454.5430,  55454.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.507e-12, 6.950e-14,  55454.5430,  55454.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.352e-12, 1.175e-13,  55454.5430,  55454.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.545e-12, 6.700e-14,  55454.5430,  55454.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.216e-12, 1.065e-13,  55454.4766,  55454.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.609e-12, 6.350e-14,  55454.4766,  55454.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.427e-12, 8.550e-14,  55263.7305,  55263.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.586e-12, 5.550e-14,  55263.7305,  55263.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.981e-13, 1.215e-13,  55263.7305,  55263.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.232e-12, 0.000e+00,  55263.7305,  55263.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.389e-12, 1.095e-13,  55454.2773,  55454.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.564e-12, 6.950e-14,  55454.2773,  55454.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.315e-12, 1.035e-13,  55454.1445,  55454.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.533e-12, 7.050e-14,  55454.1445,  55454.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.675e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.110e-12, 8.025e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 1.214e-11, 3.297e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.538e-12, 6.950e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.218e-12, 1.260e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.763e-12, 3.150e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.160e-12, 1.620e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 5.489e-12, 6.300e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 6.186e-13, 5.820e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.668e-12, 1.550e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.814e-12, 1.300e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 3.080e-12, 1.150e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 3.411e-12, 2.500e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 2.418e+23, 1.114e-13, 3.841e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 2.062e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 7.158e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 3.265e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.138e-13, 8.156e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.618e-13, 1.124e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 8.707e-13, 2.657e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 4.081e-13, 2.677e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 2.966e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 8.707e-13, 2.657e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 8.238e-13, 5.404e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
