freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.676e-13, 3.295e-14,  57177.5938,  57177.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.493e-13, 4.695e-14,  57177.5938,  57177.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.099e-13, 3.150e-14,  57176.8711,  57176.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.690e-13, 5.430e-14,  57176.8711,  57176.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.692e-13, 3.200e-14,  57176.6094,  57176.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.437e-13, 4.510e-14,  57176.6094,  57176.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.463e-13, 4.530e-14,  57177.0703,  57177.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.102e-13, 4.445e-14,  57177.0703,  57177.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.283e-13, 3.505e-14,  59367.2305,  59367.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.057e-13, 6.035e-14,  59367.2305,  59367.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.629e-13, 3.375e-14,  57908.6914,  57908.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.222e-13, 5.790e-14,  57908.6914,  57908.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.841e-13, 3.065e-14,  57907.8398,  57907.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.284e-13, 5.155e-14,  57907.8398,  57907.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.938e-13, 3.175e-14,  57907.9727,  57907.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.767e-13, 5.225e-14,  57907.9727,  57907.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.830e-13, 3.170e-14,  57908.8242,  57908.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.711e-13, 7.885e-14,  57908.8242,  57908.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.287e-13, 3.245e-14,  58639.6367,  58639.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.107e-13, 5.520e-14,  58639.6367,  58639.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.635e-13, 4.780e-14,  58639.5078,  58639.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.046e-13, 5.015e-14,  58639.5078,  58639.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.708e-13, 3.100e-14,  58639.5742,  58639.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.296e-13, 4.465e-14,  58639.5742,  58639.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.787e-13, 3.200e-14,  58639.9648,  58639.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.922e-13, 4.465e-14,  58639.9648,  58639.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.249e-13, 3.965e-14,  58640.0977,  58640.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.478e-13, 5.015e-14,  58640.0977,  58640.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.054e-13, 3.070e-14,  58640.2266,  58640.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.018e-13, 4.495e-14,  58640.2266,  58640.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.994e-13, 3.130e-14,  58639.8359,  58639.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.509e-13, 5.690e-14,  58639.8359,  58639.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.836e-13, 2.985e-14,  58639.2461,  58639.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.985e-13, 4.910e-14,  58639.2461,  58639.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.043e-13, 3.395e-14,  58639.3750,  58639.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.360e-13, 5.570e-14,  58639.3750,  58639.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.505e-13, 3.180e-14,  58639.7031,  58639.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.550e-13, 5.195e-14,  58639.7031,  58639.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.830e-13, 3.280e-14,  58639.7695,  58639.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.040e-13, 6.245e-14,  58639.7695,  58639.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.835e-13, 2.955e-14,  59898.4219,  59898.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.914e-13, 5.805e-14,  59898.4219,  59898.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.803e-13, 2.945e-14,  59898.5508,  59898.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.496e-13, 4.015e-14,  59898.5508,  59898.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.302e-13, 3.420e-14,  58276.1719,  58276.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.468e-13, 6.715e-14,  58276.1719,  58276.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.922e-13, 3.165e-14,  58275.8438,  58275.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.963e-13, 7.990e-14,  58275.8438,  58275.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.830e-13, 3.330e-14,  59370.8281,  59370.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.064e-13, 4.555e-14,  59370.8281,  59370.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.050e-13, 3.630e-14,  59370.8281,  59370.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.715e-13, 6.065e-14,  59370.8281,  59370.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.201e-13, 4.075e-14,  59370.7617,  59370.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.790e-13, 5.130e-14,  59370.7617,  59370.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.054e-13, 3.175e-14,  59370.5000,  59370.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.305e-13, 4.890e-14,  59370.5000,  59370.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.840e-13, 3.570e-14,  59371.2188,  59371.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.843e-13, 5.765e-14,  59371.2188,  59371.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.310e-13, 3.140e-14,  59370.6289,  59370.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.307e-13, 5.295e-14,  59370.6289,  59370.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.230e-13, 3.155e-14,  59371.0898,  59371.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.198e-13, 4.915e-14,  59371.0898,  59371.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.619e-13, 3.105e-14,  59370.8906,  59370.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.146e-13, 6.415e-14,  59370.8906,  59370.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.021e-13, 3.215e-14,  59371.0234,  59371.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.908e-13, 4.905e-14,  59371.0234,  59371.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.971e-13, 4.015e-14,  59371.4805,  59371.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.269e-13, 5.630e-14,  59371.4805,  59371.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.671e-13, 3.135e-14,  59371.3516,  59371.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.796e-13, 4.760e-14,  59371.3516,  59371.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.371e-13, 3.070e-14,  59370.9570,  59370.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.164e-13, 5.055e-14,  59370.9570,  59370.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.235e-13, 3.100e-14,  57544.2617,  57544.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.244e-13, 5.470e-14,  57544.2617,  57544.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.336e-13, 4.135e-14,  57544.3906,  57544.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.231e-13, 6.680e-14,  57544.3906,  57544.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.644e-13, 3.305e-14,  57544.5234,  57544.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.038e-13, 4.605e-14,  57544.5234,  57544.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.922e-13, 3.985e-14,  57544.3281,  57544.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.878e-13, 4.560e-14,  57544.3281,  57544.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.792e-13, 3.045e-14,  57544.6523,  57544.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.890e-13, 5.020e-14,  57544.6523,  57544.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.018e-13, 4.600e-14,  59530.6562,  59530.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.999e-13, 5.550e-14,  59530.6562,  59530.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.511e-13, 3.420e-14,  59533.5273,  59533.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.734e-13, 5.215e-14,  59533.5273,  59533.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.614e-13, 3.105e-14,  59530.3945,  59530.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.029e-13, 4.555e-14,  59530.3945,  59530.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.375e-13, 3.345e-14,  59530.7852,  59530.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.453e-13, 5.890e-14,  59530.7852,  59530.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.192e-13, 4.175e-14,  59530.9805,  59530.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.500e-13, 6.290e-14,  59530.9805,  59530.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.487e-13, 3.050e-14,  59530.5234,  59530.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.990e-13, 5.805e-14,  59530.5234,  59530.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.235e-13, 4.080e-14,  59533.2695,  59533.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.839e-13, 7.450e-14,  59533.2695,  59533.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.116e-13, 4.170e-14,  59530.3945,  59530.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.448e-13, 5.050e-14,  59530.3945,  59530.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.293e-13, 3.190e-14,  59530.7852,  59530.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.442e-13, 5.050e-14,  59530.7852,  59530.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.718e-13, 3.715e-14,  59530.8516,  59530.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.141e-13, 6.345e-14,  59530.8516,  59530.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.927e-13, 3.115e-14,  59530.9141,  59530.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.781e-13, 5.670e-14,  59530.9141,  59530.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.559e-13, 3.200e-14,  59531.0469,  59531.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.051e-13, 5.415e-14,  59531.0469,  59531.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.121e-13, 3.495e-14,  59533.2695,  59533.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.703e-13, 6.245e-14,  59533.2695,  59533.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.573e-13, 3.595e-14,  59533.3984,  59533.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.727e-13, 5.400e-14,  59533.3984,  59533.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.889e-13, 3.255e-14,  55353.4023,  55353.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.581e-13, 1.173e-13,  55353.4023,  55353.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.912e-12, 3.920e-13,  55353.4023,  55353.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.982e-13, 3.195e-14,  55353.2031,  55353.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.835e-13, 1.081e-13,  55353.2031,  55353.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.338e-12, 4.361e-13,  55353.2031,  55353.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.590e-13, 3.645e-14,  55353.1367,  55353.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.257e-13, 1.148e-13,  55353.1367,  55353.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.619e-12, 0.000e+00,  55353.1367,  55353.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.110e-13, 3.375e-14,  55350.5586,  55350.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.481e-13, 3.465e-14,  55350.4258,  55350.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.046e-13, 4.059e-13,  55350.4258,  55350.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.743e-13, 3.540e-14,  55350.2930,  55350.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.805e-13, 3.260e-14,  55350.1602,  55350.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.846e-13, 5.640e-14,  55350.1602,  55350.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.026e-13, 3.390e-14,  55531.7539,  55531.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.242e-13, 4.275e-14,  55531.7539,  55531.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.749e-13, 3.230e-14,  55531.6250,  55531.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.336e-13, 4.325e-14,  55531.6250,  55531.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.247e-13, 3.455e-14,  55531.4922,  55531.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.336e-13, 4.935e-14,  55531.4922,  55531.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.341e-13, 3.545e-14,  55531.4922,  55531.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.454e-13, 4.760e-14,  55531.4922,  55531.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.542e-13, 3.725e-14,  55531.3594,  55531.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.993e-13, 4.120e-14,  55531.3594,  55531.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.334e-13, 3.270e-14,  55531.2930,  55531.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.316e-13, 4.250e-14,  55531.2930,  55531.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.505e-13, 3.355e-14,  55531.2266,  55531.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.740e-13, 4.535e-14,  55531.2266,  55531.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.687e-13, 3.300e-14,  55531.1602,  55531.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.815e-13, 4.335e-14,  55531.1602,  55531.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.369e-13, 3.285e-14,  55531.0273,  55531.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.336e-13, 4.935e-14,  55531.0273,  55531.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.254e-13, 3.975e-14,  55530.8945,  55530.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.081e-13, 4.690e-14,  55530.8945,  55530.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.620e-13, 3.535e-14,  55530.7617,  55530.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.269e-13, 4.625e-14,  55530.7617,  55530.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.590e-13, 3.765e-14,  55353.6641,  55353.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.765e-13, 1.192e-13,  55353.6641,  55353.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.809e-12, 5.150e-13,  55353.6641,  55353.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.272e-13, 3.350e-14,  55353.5352,  55353.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.401e-13, 1.149e-13,  55353.5352,  55353.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.419e-12, 4.350e-13,  55353.5352,  55353.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.712e-13, 3.405e-14,  55353.4023,  55353.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.312e-12, 0.000e+00,  55353.4023,  55353.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.346e-13, 3.450e-14,  55353.5352,  55353.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.053e-12, 1.354e-13,  55353.5352,  55353.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.045e-12, 4.008e-13,  55353.5352,  55353.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.075e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.663e-12, 5.180e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 2.128e-12, 6.030e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.260e-12, 1.350e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.358e-12, 1.250e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.118e-12, 1.400e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 8.753e-13, 1.440e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 9.057e-13, 2.325e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.428e-12, 2.100e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.553e-12, 1.000e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.502e-12, 8.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.210e-12, 9.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.002e-12, 1.940e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 1.466e-12, 3.300e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 2.746e-13, 1.077e-13,  58064.0000,  58064.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.150e-13, 1.369e-13,  58064.0000,  58064.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.343e-13, 7.859e-14,  58064.0000,  58064.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.495e-13, 8.770e-14,  58064.0000,  58064.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.637e-13, 1.699e-13,  58064.0000,  58064.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 6.547e-15, 1.309e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 6.014e-15, 1.212e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.850e-15, 9.700e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 6.887e-15, 1.358e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 7.809e-15, 1.552e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.652e-15, 3.360e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 4.050e-16, 8.100e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.954e-15, 5.880e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
