freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.748e-12, 5.150e-14,  55556.5195,  55556.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.481e-12, 6.250e-14,  55556.5195,  55556.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.904e-12, 5.800e-14,  55556.3867,  55556.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.409e-12, 6.100e-14,  55556.3867,  55556.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.795e-12, 5.300e-14,  55556.3867,  55556.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.614e-12, 6.100e-14,  55556.3867,  55556.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.808e-12, 5.000e-14,  55556.2539,  55556.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.665e-12, 6.750e-14,  55556.2539,  55556.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.769e-12, 5.250e-14,  55556.1211,  55556.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.426e-12, 5.750e-14,  55556.1211,  55556.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.006e-12, 5.290e-14,  55370.8984,  55370.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.985e-13, 5.075e-14,  55370.8984,  55370.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.329e-13, 0.000e+00,  55370.8984,  55370.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.355e-12, 0.000e+00,  55370.8984,  55370.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.097e-12, 4.550e-14,  55370.5039,  55370.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.417e-13, 5.130e-14,  55370.5039,  55370.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.942e-13, 0.000e+00,  55370.5039,  55370.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.263e-13, 4.213e-13,  55370.5039,  55370.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.730e-12, 5.400e-14,  55559.6289,  55559.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.254e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.199e-12, 4.696e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.601e-12, 1.240e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.341e-12, 7.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.568e-12, 3.310e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.538e-12, 3.250e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.643e-12, 5.100e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.191e-12, 1.750e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.252e-12, 7.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.405e-12, 8.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.447e-12, 8.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.493e-12, 1.800e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 1.023e-12, 1.420e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 1.240e-12, 7.750e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.298e+15, 1.424e-12, 2.650e-14,  55000.0000,  55000.0000,  ,XMMOM    ,  Page et al. 2012  MNRAS  426  903 
 2.418e+17, 5.250e-13, 1.613e-13,  58451.1992,  58451.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.425e-13, 1.406e-13,  58451.1992,  58451.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.182e-13, 1.130e-13,  58451.1992,  58451.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.950e-13, 1.448e-13,  56315.6992,  56315.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.742e-13, 1.457e-13,  56315.6992,  56315.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.861e-13, 9.980e-14,  56315.6992,  56315.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 5.368e-13, 1.045e-13,  56874.0000,  56874.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.255e-13, 9.740e-14,  56874.0000,  56874.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.036e-13, 7.695e-14,  56874.0000,  56874.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.313e-13, 1.173e-13,  56874.0000,  56874.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.692e-13, 4.415e-14,  58323.1992,  58323.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.463e-13, 0.000e+00,  58323.1992,  58323.3984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.888e-13, 4.930e-14,  58323.1992,  58323.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.089e-13, 8.295e-14,  56612.1016,  56612.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.763e-12, 0.000e+00,  56612.1016,  56612.1016,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.332e-13, 9.260e-14,  56612.1016,  56612.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.030e-13, 8.040e-14,  57958.1992,  57958.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.477e-13, 9.180e-14,  57958.1992,  57958.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.912e-13, 5.410e-14,  57958.1992,  57958.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.348e-12, 2.950e-13,  55783.1992,  55783.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.317e-12, 2.980e-13,  55783.1992,  55783.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.491e-12, 2.160e-13,  55783.1992,  55783.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.003e-13, 3.266e-13,  55783.1992,  55783.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.441e-13, 5.528e-14,  58332.5000,  58333.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.558e-13, 5.961e-14,  58332.5000,  58333.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.647e-13, 4.090e-14,  58332.5000,  58333.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.124e-13, 7.132e-14,  58332.5000,  58333.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.175e-13, 2.996e-13,  56248.8008,  56249.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.431e-13, 3.120e-13,  56248.8008,  56249.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.559e-13, 1.563e-13,  56248.8008,  56249.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 7.114e-13, 1.539e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+23, 5.890e-13, 1.037e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+23, 6.976e-13, 8.910e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+24, 7.755e-13, 9.650e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+24, 9.622e-13, 1.370e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.111e+24, 9.646e-13, 4.632e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+24, 9.074e-13, 2.326e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 7.916e-13, 2.932e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+25, 4.800e-13, 3.727e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+25, 6.250e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 9.048e-13, 2.352e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 9.524e-13, 3.701e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 1.647e-12, 5.945e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 4.059e-13, 2.920e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 5.468e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.966e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 6.646e-13, 6.660e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 8.662e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 5.540e-13, 4.579e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 6.084e-13, 1.603e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 6.896e-13, 1.178e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 8.042e-13, 1.427e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 8.071e-13, 2.406e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.081e-12, 4.237e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 4.406e-13, 4.406e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 7.254e+24, 9.074e-13, 2.326e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.209e+25, 1.310e-12, 4.851e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 2.418e+25, 3.555e-12, 2.760e-12,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.209e+25, 1.497e-12, 3.895e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.462e+24, 1.917e-12, 6.915e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 2.418e+25, 1.535e-12, 1.104e-12,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.835e+24, 8.071e-13, 2.406e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 2.087e-12, 8.185e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+26, 3.070e-11, 3.069e-11,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.400e+09, 3.976e-16, 7.980e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 8.325e-17, 1.650e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 9.000e-16, 1.800e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.000e+09, 1.200e-15, 2.400e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
