freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 6.818e-13, 3.205e-14,  58100.3750,  58100.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.121e-13, 4.820e-14,  58100.3750,  58100.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.161e-13, 3.120e-14,  58988.1133,  58988.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.050e-13, 4.030e-14,  58988.1133,  58988.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.082e-13, 3.640e-14,  58987.3320,  58987.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.804e-13, 3.755e-14,  58987.3320,  58987.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.655e-13, 3.335e-14,  58987.0039,  58987.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.940e-13, 3.855e-14,  58987.0039,  58987.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.386e-13, 3.175e-14,  58987.1328,  58987.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.882e-13, 6.035e-14,  58987.1328,  58987.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.906e-13, 3.180e-14,  59352.3086,  59352.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.332e-13, 3.995e-14,  59352.3086,  59352.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.121e-13, 3.270e-14,  55352.3203,  55352.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.035e-13, 4.245e-14,  55352.3203,  55352.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.564e-13, 0.000e+00,  55352.3203,  55352.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.425e-13, 0.000e+00,  55352.3203,  55352.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.762e-13, 3.240e-14,  55352.4531,  55352.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.490e-13, 3.560e-14,  55352.4531,  55352.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.732e-13, 0.000e+00,  55352.4531,  55352.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.090e-13, 0.000e+00,  55352.4531,  55352.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.818e-13, 3.080e-14,  55352.5820,  55352.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.544e-13, 3.565e-14,  55352.5820,  55352.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.770e-13, 0.000e+00,  55352.5820,  55352.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.592e-13, 0.000e+00,  55352.5820,  55352.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.116e-13, 3.495e-14,  55352.6484,  55352.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.050e-13, 3.475e-14,  55352.6484,  55352.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.582e-13, 0.000e+00,  55352.6484,  55352.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.028e-12, 0.000e+00,  55352.6484,  55352.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.428e-13, 3.435e-14,  55352.6484,  55352.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.889e-13, 3.695e-14,  55352.6484,  55352.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.754e-13, 0.000e+00,  55352.6484,  55352.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.096e-12, 0.000e+00,  55352.6484,  55352.6484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.700e-13, 3.330e-14,  55352.7148,  55352.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.976e-13, 4.290e-14,  55352.7148,  55352.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.043e-13, 0.000e+00,  55352.7148,  55352.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.780e-13, 4.211e-13,  55352.7148,  55352.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.493e-13, 3.295e-14,  55352.1875,  55352.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.163e-13, 3.955e-14,  55352.1875,  55352.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.345e-13, 0.000e+00,  55352.1875,  55352.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.038e-12, 0.000e+00,  55352.1875,  55352.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.831e-13, 3.210e-14,  55352.7812,  55352.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.864e-13, 3.455e-14,  55352.7812,  55352.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.473e-13, 0.000e+00,  55352.7812,  55352.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.437e-12, 0.000e+00,  55352.7812,  55352.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.749e-13, 3.170e-14,  55352.8477,  55352.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.797e-13, 3.435e-14,  55352.8477,  55352.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.212e-13, 0.000e+00,  55352.8477,  55352.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.698e-12, 0.000e+00,  55352.8477,  55352.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.445e-13, 3.330e-14,  55352.9141,  55352.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.875e-13, 3.255e-14,  55352.9141,  55352.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.780e-13, 0.000e+00,  55352.9141,  55352.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.523e-13, 0.000e+00,  55352.9141,  55352.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.919e-13, 3.315e-14,  55352.9805,  55352.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.390e-13, 3.660e-14,  55352.9805,  55352.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.607e-13, 0.000e+00,  55352.9805,  55352.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.072e-12, 0.000e+00,  55352.9805,  55352.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.139e-13, 3.225e-14,  55353.0469,  55353.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.428e-13, 3.635e-14,  55353.0469,  55353.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.966e-13, 0.000e+00,  55353.0469,  55353.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.077e-13, 0.000e+00,  55353.0469,  55353.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.054e-13, 3.250e-14,  55353.1797,  55353.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.633e-13, 3.330e-14,  55353.1797,  55353.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.726e-13, 0.000e+00,  55353.1797,  55353.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.019e-13, 0.000e+00,  55353.1797,  55353.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.938e-13, 3.385e-14,  55352.7812,  55352.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.114e-13, 3.260e-14,  55352.7812,  55352.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.962e-13, 0.000e+00,  55352.7812,  55352.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.012e-12, 0.000e+00,  55352.7812,  55352.7812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.440e-13, 3.500e-14,  55542.5586,  55542.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.531e-13, 3.810e-14,  55542.5586,  55542.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.626e-13, 3.420e-14,  55542.6914,  55542.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.106e-13, 3.645e-14,  55542.6914,  55542.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.218e-13, 3.210e-14,  55542.4258,  55542.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.802e-13, 3.985e-14,  55542.4258,  55542.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.501e-13, 4.465e-14,  55542.3594,  55542.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.755e-13, 3.670e-14,  55542.3594,  55542.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.276e-13, 3.705e-14,  55542.2930,  55542.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.766e-13, 3.995e-14,  55542.2930,  55542.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.814e-13, 3.375e-14,  55542.2266,  55542.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.630e-13, 3.515e-14,  55542.2266,  55542.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.768e-13, 3.305e-14,  55542.1602,  55542.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.961e-13, 3.690e-14,  55542.1602,  55542.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.547e-13, 3.315e-14,  55542.0977,  55542.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.600e-13, 3.650e-14,  55542.0977,  55542.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.369e-13, 3.345e-14,  55541.9648,  55541.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.797e-13, 3.610e-14,  55541.9648,  55541.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.172e-13, 3.865e-14,  55541.8320,  55541.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.316e-13, 4.015e-14,  55541.8320,  55541.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.760e-13, 3.345e-14,  55541.8320,  55541.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.229e-13, 3.780e-14,  55541.8320,  55541.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.511e-13, 3.300e-14,  55541.6992,  55541.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.009e-13, 3.770e-14,  55541.6992,  55541.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.884e-13, 3.035e-14,  55353.4453,  55353.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.501e-13, 3.620e-14,  55353.4453,  55353.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.634e-13, 0.000e+00,  55353.4453,  55353.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.033e-13, 0.000e+00,  55353.4453,  55353.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.067e-13, 3.195e-14,  55353.3125,  55353.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.324e-13, 3.670e-14,  55353.3125,  55353.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.554e-13, 0.000e+00,  55353.3125,  55353.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.613e-13, 0.000e+00,  55353.3125,  55353.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.875e-13, 3.295e-14,  55542.8242,  55542.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.680e-13, 3.970e-14,  55542.8242,  55542.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.161e-13, 3.120e-14,  55542.4922,  55542.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.920e-13, 4.345e-14,  55542.4922,  55542.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.986e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 4.083e-13, 1.627e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 1.290e-12, 4.547e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 4.395e-13, 4.100e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 6.397e-13, 1.150e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 7.570e-13, 6.200e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 8.185e-13, 3.405e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 9.476e-13, 2.390e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.816e-13, 8.850e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 3.238e-13, 2.950e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 6.202e-13, 4.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 7.048e-13, 4.550e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 7.615e-13, 1.190e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 2.108e-13, 1.700e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 1.730e-13, 1.220e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+23, 1.727e-13, 4.340e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 4.865e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 6.550e-13, 2.950e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 2.120e-13, 9.725e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 7.166e-14, 4.952e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.938e-13, 6.635e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.244e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 5.570e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.013e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.850e+09, 2.949e-15, 5.820e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.798e-15, 5.820e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.425e-15, 4.850e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 1.905e-15, 3.795e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.404e-15, 2.795e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.988e-15, 3.920e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 1.958e-15, 3.915e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.156e-15, 4.340e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 2.144e-15, 4.230e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 1.963e-15, 3.930e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 2.250e-15, 4.515e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.185e-15, 2.400e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 7.992e-16, 1.628e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
