freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.247e-13, 2.280e-14,  55324.3359,  55324.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.823e-13, 3.310e-14,  55324.3359,  55324.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.620e-13, 0.000e+00,  55324.3359,  55324.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.033e-12, 4.195e-13,  55324.3359,  55324.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.239e-13, 2.275e-14,  55324.4688,  55324.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.499e-13, 3.720e-14,  55324.4688,  55324.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.779e-13, 0.000e+00,  55324.4688,  55324.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.071e-12, 0.000e+00,  55324.4688,  55324.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.974e-13, 2.355e-14,  55324.6016,  55324.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.560e-13, 3.025e-14,  55324.6016,  55324.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.763e-13, 0.000e+00,  55324.6016,  55324.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.077e-13, 0.000e+00,  55324.6016,  55324.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.164e-13, 2.460e-14,  55514.1875,  55514.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.037e-13, 3.335e-14,  55514.1875,  55514.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.462e-13, 2.590e-14,  55323.8086,  55323.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.299e-13, 3.015e-14,  55323.8086,  55323.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.905e-13, 0.000e+00,  55323.8086,  55323.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.024e-12, 0.000e+00,  55323.8086,  55323.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.977e-13, 2.355e-14,  55323.7422,  55323.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.591e-13, 3.400e-14,  55323.7422,  55323.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.222e-13, 1.071e-13,  55323.7422,  55323.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.144e-12, 0.000e+00,  55323.7422,  55323.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.811e-13, 2.565e-14,  55323.6094,  55323.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.238e-13, 3.600e-14,  55323.6094,  55323.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.654e-13, 0.000e+00,  55323.6094,  55323.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.685e-13, 0.000e+00,  55323.6094,  55323.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.462e-13, 2.385e-14,  55323.4766,  55323.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.163e-13, 3.465e-14,  55323.4766,  55323.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.368e-13, 0.000e+00,  55323.4766,  55323.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.394e-13, 0.000e+00,  55323.4766,  55323.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.929e-13, 2.260e-14,  55323.3438,  55323.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.612e-13, 3.155e-14,  55323.3438,  55323.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.293e-13, 0.000e+00,  55323.3438,  55323.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.972e-13, 0.000e+00,  55323.3438,  55323.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.849e-13, 2.320e-14,  55515.0469,  55515.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.884e-13, 3.190e-14,  55515.0469,  55515.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.498e-13, 2.510e-14,  55515.0469,  55515.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.646e-13, 3.300e-14,  55515.0469,  55515.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.453e-13, 2.305e-14,  55514.9805,  55514.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.372e-13, 3.400e-14,  55514.9805,  55514.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.152e-13, 2.525e-14,  55514.9141,  55514.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.299e-13, 3.210e-14,  55514.9141,  55514.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.722e-13, 3.060e-14,  55514.8477,  55514.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.187e-13, 3.335e-14,  55514.8477,  55514.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.186e-13, 2.480e-14,  55514.7812,  55514.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.946e-13, 3.495e-14,  55514.7812,  55514.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.388e-13, 2.335e-14,  55514.7148,  55514.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.794e-13, 3.510e-14,  55514.7148,  55514.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.178e-13, 2.335e-14,  55514.6484,  55514.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.143e-13, 3.305e-14,  55514.6484,  55514.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.001e-13, 2.515e-14,  55514.5859,  55514.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.280e-13, 3.715e-14,  55514.5859,  55514.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.095e-13, 2.455e-14,  55514.3203,  55514.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.867e-13, 3.160e-14,  55514.3203,  55514.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.862e-13, 2.445e-14,  55514.4531,  55514.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.945e-13, 3.395e-14,  55514.4531,  55514.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.173e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.042e-13, 8.575e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 7.358e-13, 3.758e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 4.280e-13, 4.950e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.486e-13, 2.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.337e-13, 3.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.516e-13, 2.500e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.404e-13, 1.115e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 9.163e-13, 1.855e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 7.891e-13, 5.800e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 6.105e-13, 5.050e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 4.796e-13, 5.750e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 3.982e-13, 1.430e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 5.758e-13, 1.505e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 4.850e+09, 2.231e-15, 4.460e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.134e-15, 4.270e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.037e-15, 4.070e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 2.925e-16, 5.850e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 9.198e-16, 1.821e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 3.917e-16, 7.750e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 5.090e-15, 1.008e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.055e-16, 4.050e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 9.254e-16, 1.818e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
