freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 5.621e-13, 6.590e-14,  58281.6016,  58281.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.880e-13, 3.780e-14,  58646.1133,  58646.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.394e-13, 6.605e-14,  58646.1133,  58646.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.682e-13, 3.150e-14,  59177.2930,  59177.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.360e-13, 5.640e-14,  59177.2930,  59177.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.831e-13, 2.850e-14,  59172.5195,  59172.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.900e-13, 4.320e-14,  59172.5195,  59172.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.192e-13, 3.250e-14,  59172.9141,  59172.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.075e-13, 4.265e-14,  59172.9141,  59172.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.721e-13, 2.830e-14,  59172.5859,  59172.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.850e-13, 3.870e-14,  59172.5859,  59172.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.056e-13, 2.730e-14,  59172.6523,  59172.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.086e-13, 4.855e-14,  59172.6523,  59172.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.044e-13, 2.985e-14,  59377.4922,  59377.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.064e-13, 6.365e-14,  59377.4922,  59377.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.143e-13, 3.035e-14,  59376.6445,  59376.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.061e-13, 5.210e-14,  59376.6445,  59376.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.451e-13, 3.815e-14,  59377.3633,  59377.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.563e-13, 7.570e-14,  59377.3633,  59377.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.421e-13, 4.050e-14,  59376.9688,  59376.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.854e-13, 5.180e-14,  59376.9688,  59376.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.873e-13, 3.465e-14,  59377.6250,  59377.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.221e-13, 5.380e-14,  59377.6250,  59377.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.916e-13, 6.815e-14,  59377.2305,  59377.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.443e-13, 6.045e-14,  59377.2305,  59377.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.559e-13, 2.985e-14,  59376.5117,  59376.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.095e-13, 4.490e-14,  59376.5117,  59376.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.944e-13, 4.835e-14,  59377.0352,  59377.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.064e-13, 4.815e-14,  59377.0352,  59377.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.622e-13, 5.115e-14,  59377.1641,  59377.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.396e-13, 4.820e-14,  59377.1641,  59377.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.439e-13, 3.150e-14,  59741.7461,  59741.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.623e-13, 5.930e-14,  59741.7461,  59741.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.346e-13, 3.045e-14,  59741.2891,  59741.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.190e-13, 6.080e-14,  59741.2891,  59741.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.898e-13, 3.740e-14,  59741.6133,  59741.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.660e-13, 5.580e-14,  59741.6133,  59741.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.262e-13, 3.300e-14,  59741.2227,  59741.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.626e-13, 4.555e-14,  59741.2227,  59741.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.262e-13, 3.225e-14,  59740.7656,  59740.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.762e-13, 4.620e-14,  59740.7656,  59740.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.948e-13, 3.605e-14,  59741.4844,  59741.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.110e-13, 5.235e-14,  59741.4844,  59741.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.521e-13, 3.000e-14,  59741.0938,  59741.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.842e-13, 4.870e-14,  59741.0938,  59741.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.871e-13, 3.325e-14,  59741.1562,  59741.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.591e-13, 6.865e-14,  59741.1562,  59741.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.903e-13, 3.255e-14,  59741.0273,  59741.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.274e-13, 7.635e-14,  59741.0273,  59741.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.074e-13, 3.265e-14,  59741.3555,  59741.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.035e-13, 4.545e-14,  59741.3555,  59741.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.451e-13, 3.035e-14,  59740.8984,  59740.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.384e-13, 4.690e-14,  59740.8984,  59740.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.734e-13, 3.065e-14,  57719.4102,  57719.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.632e-13, 4.725e-14,  57719.4102,  57719.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.120e-13, 3.020e-14,  57719.9336,  57719.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.015e-13, 3.745e-14,  57719.9336,  57719.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.274e-13, 4.495e-14,  58645.8516,  58645.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.494e-13, 5.060e-14,  58645.8516,  58645.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.956e-13, 3.285e-14,  59010.1758,  59010.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.260e-13, 5.270e-14,  59010.1758,  59010.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.787e-13, 3.045e-14,  59009.3242,  59009.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.043e-13, 5.265e-14,  59009.3242,  59009.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.971e-13, 2.980e-14,  59009.4570,  59009.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.780e-13, 5.485e-14,  59009.4570,  59009.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.336e-13, 3.295e-14,  59010.0430,  59010.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.829e-13, 6.735e-14,  59010.0430,  59010.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.985e-13, 3.075e-14,  59009.7812,  59009.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.965e-13, 4.980e-14,  59009.7812,  59009.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.350e-13, 3.450e-14,  59009.8477,  59009.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.164e-13, 5.480e-14,  59009.8477,  59009.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.282e-13, 3.515e-14,  59009.5859,  59009.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.950e-13, 8.540e-14,  59009.5859,  59009.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.312e-13, 2.750e-14,  59009.9766,  59009.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.375e-13, 5.935e-14,  59009.9766,  59009.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.813e-13, 3.060e-14,  57186.6484,  57186.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.578e-13, 4.350e-14,  57186.6484,  57186.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.756e-13, 2.760e-14,  57186.0586,  57186.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.364e-13, 6.135e-14,  57186.0586,  57186.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.010e-13, 3.045e-14,  57185.9258,  57185.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.860e-13, 4.480e-14,  57185.9258,  57185.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.087e-13, 2.955e-14,  57185.6641,  57185.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.372e-13, 4.075e-14,  57185.6641,  57185.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.809e-13, 2.970e-14,  57186.5156,  57186.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.070e-13, 5.705e-14,  57186.5156,  57186.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.037e-13, 3.730e-14,  57186.2539,  57186.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.324e-13, 5.510e-14,  57186.2539,  57186.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.361e-13, 3.210e-14,  57185.9258,  57185.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.641e-13, 3.595e-14,  57185.9258,  57185.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.880e-13, 3.330e-14,  57186.3867,  57186.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.785e-13, 3.530e-14,  57186.3867,  57186.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.297e-13, 3.320e-14,  57185.7930,  57185.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.266e-13, 4.465e-14,  57185.7930,  57185.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.110e-13, 3.015e-14,  57186.1875,  57186.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.758e-13, 4.085e-14,  57186.1875,  57186.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.827e-13, 2.935e-14,  57185.9922,  57185.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.870e-13, 5.630e-14,  57185.9922,  57185.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.310e-13, 4.130e-14,  57914.2578,  57914.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.774e-13, 4.155e-14,  57914.2578,  57914.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.207e-13, 3.200e-14,  57914.3203,  57914.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.198e-13, 4.935e-14,  57914.3203,  57914.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.527e-13, 3.465e-14,  55537.5742,  55537.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.217e-13, 3.895e-14,  55537.5742,  55537.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.475e-13, 3.220e-14,  55358.7578,  55358.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.747e-13, 4.345e-14,  55358.7578,  55358.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.999e-13, 1.130e-13,  55358.7578,  55358.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.142e-12, 4.145e-13,  55358.7578,  55358.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.440e-13, 3.560e-14,  55536.9805,  55536.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.284e-13, 4.115e-14,  55536.9805,  55536.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.737e-13, 3.225e-14,  55536.9141,  55536.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.354e-13, 3.920e-14,  55536.9141,  55536.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.857e-13, 3.780e-14,  55536.8477,  55536.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.342e-13, 4.440e-14,  55536.8477,  55536.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.010e-13, 3.380e-14,  55536.7148,  55536.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.596e-13, 4.230e-14,  55536.7148,  55536.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.532e-13, 3.720e-14,  55536.5820,  55536.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.635e-13, 4.465e-14,  55536.5820,  55536.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.851e-13, 3.505e-14,  55359.7500,  55359.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.119e-13, 3.835e-14,  55359.7500,  55359.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.361e-13, 1.149e-13,  55359.7500,  55359.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.012e-12, 0.000e+00,  55359.7500,  55359.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.769e-13, 3.385e-14,  55359.6172,  55359.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.908e-13, 4.245e-14,  55359.6172,  55359.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.873e-13, 2.975e-14,  55359.4844,  55359.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.843e-13, 4.095e-14,  55359.4844,  55359.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.570e-13, 1.083e-13,  55359.4844,  55359.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.316e-12, 0.000e+00,  55359.4844,  55359.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.436e-13, 3.155e-14,  55359.4219,  55359.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.408e-13, 3.690e-14,  55359.4219,  55359.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.855e-13, 1.305e-13,  55359.4219,  55359.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.211e-12, 4.730e-13,  55359.4219,  55359.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.082e-13, 3.310e-14,  55359.3555,  55359.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.601e-13, 4.130e-14,  55359.3555,  55359.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.245e-13, 1.075e-13,  55359.3555,  55359.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.254e-12, 0.000e+00,  55359.3555,  55359.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.138e-13, 3.110e-14,  55359.2891,  55359.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.774e-13, 4.205e-14,  55359.2891,  55359.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.850e-13, 1.111e-13,  55359.2891,  55359.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.520e-12, 4.025e-13,  55359.2891,  55359.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.971e-13, 3.135e-14,  55359.2227,  55359.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.673e-13, 4.185e-14,  55359.2227,  55359.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.722e-13, 1.060e-13,  55359.2227,  55359.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.838e-13, 4.570e-13,  55359.2227,  55359.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.351e-13, 3.105e-14,  55359.1562,  55359.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.679e-13, 4.085e-14,  55359.1562,  55359.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.675e-13, 1.104e-13,  55359.1562,  55359.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.256e-12, 4.240e-13,  55359.1562,  55359.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.666e-13, 3.445e-14,  55359.0898,  55359.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.548e-13, 4.280e-14,  55359.0898,  55359.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.994e-13, 1.048e-13,  55359.0898,  55359.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.723e-12, 3.745e-13,  55359.0898,  55359.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.032e-13, 3.225e-14,  55359.0234,  55359.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.924e-13, 4.535e-14,  55359.0234,  55359.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.085e-13, 1.187e-13,  55359.0234,  55359.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.935e-13, 4.225e-13,  55359.0234,  55359.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.411e-13, 3.040e-14,  55358.8906,  55358.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.974e-13, 3.960e-14,  55358.8906,  55358.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.833e-13, 1.100e-13,  55358.8906,  55358.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.260e-12, 3.915e-13,  55358.8906,  55358.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.573e-13, 3.390e-14,  55537.4453,  55537.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.747e-13, 3.970e-14,  55537.4453,  55537.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.445e-13, 3.745e-14,  55537.3125,  55537.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.560e-13, 4.045e-14,  55537.3125,  55537.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.293e-13, 3.420e-14,  55537.1797,  55537.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.179e-13, 4.200e-14,  55537.1797,  55537.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.361e-13, 3.165e-14,  55537.1133,  55537.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.632e-13, 4.360e-14,  55537.1133,  55537.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.681e-13, 3.260e-14,  55537.0469,  55537.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.472e-13, 4.295e-14,  55537.0469,  55537.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.873e-13, 4.385e-14,  55536.9805,  55536.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.198e-13, 4.115e-14,  55536.9805,  55536.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.200e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 3.186e-13, 1.321e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.907e-13, 1.995e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.535e-13, 1.975e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.215e-13, 8.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.670e-13, 4.100e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 5.100e-13, 4.365e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.365e-13, 1.070e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.155e-13, 3.750e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.137e-13, 3.750e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.365e-13, 3.950e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.697e-13, 1.440e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 2.153e-13, 2.405e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 3.101e-13, 3.605e-14,  56312.1016,  56313.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.587e-13, 3.215e-14,  56312.1016,  56313.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.615e-13, 3.990e-14,  56312.1016,  56313.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.755e-13, 3.330e-14,  56312.1016,  56313.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.748e-13, 6.970e-14,  56312.1016,  56313.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.118e-13, 5.390e-14,  56113.6016,  56113.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.700e-13, 4.510e-14,  56113.6016,  56113.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.535e-13, 6.270e-14,  56113.6016,  56113.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.924e-13, 6.715e-14,  56113.6016,  56113.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.908e-13, 1.465e-13,  56113.6016,  56113.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.603e-13, 9.570e-14,  56041.3008,  56044.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
