freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 4.898e-13, 4.020e-14,  55505.7422,  55505.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.264e-13, 5.120e-14,  55505.7422,  55505.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.761e-13, 3.125e-14,  55505.8086,  55505.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.308e-13, 3.655e-14,  55505.8086,  55505.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.761e-13, 5.445e-14,  55506.3359,  55506.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.438e-13, 3.760e-14,  55506.3359,  55506.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.787e-13, 3.265e-14,  55505.9414,  55505.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.532e-13, 3.845e-14,  55505.9414,  55505.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.845e-13, 5.185e-14,  55506.0742,  55506.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.825e-13, 3.600e-14,  55506.0742,  55506.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.622e-13, 3.065e-14,  55506.2070,  55506.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.771e-13, 3.475e-14,  55506.2070,  55506.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.765e-13, 3.205e-14,  55505.8750,  55505.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.276e-13, 3.550e-14,  55505.8750,  55505.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.906e-13, 4.140e-14,  55312.8047,  55312.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.334e-13, 3.540e-14,  55312.8047,  55312.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.296e-13, 9.220e-14,  55312.8047,  55312.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.147e-12, 0.000e+00,  55312.8047,  55312.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.004e-13, 3.100e-14,  55312.8086,  55312.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.354e-13, 3.600e-14,  55312.8086,  55312.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.277e-13, 0.000e+00,  55312.8086,  55312.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.392e-13, 0.000e+00,  55312.8086,  55312.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.150e-13, 2.885e-14,  55312.8711,  55312.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.255e-13, 3.865e-14,  55312.8711,  55312.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.542e-13, 9.630e-14,  55312.8711,  55312.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.238e-12, 0.000e+00,  55312.8711,  55312.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.037e-13, 3.390e-14,  55312.9375,  55312.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.424e-12, 0.000e+00,  55312.9375,  55312.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.207e-13, 3.375e-14,  55312.9375,  55312.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.996e-13, 4.330e-14,  55312.9375,  55312.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.244e-13, 1.054e-13,  55312.9375,  55312.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.365e-13, 0.000e+00,  55312.9375,  55312.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.780e-13, 3.125e-14,  55313.0039,  55313.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.519e-13, 3.405e-14,  55313.0039,  55313.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.369e-13, 9.695e-14,  55313.0039,  55313.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.664e-13, 0.000e+00,  55313.0039,  55313.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.583e-13, 3.455e-14,  55313.2031,  55313.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.099e-13, 3.385e-14,  55313.2031,  55313.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.507e-13, 9.270e-14,  55313.2031,  55313.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.715e-12, 0.000e+00,  55313.2031,  55313.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.541e-13, 3.010e-14,  55313.2695,  55313.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.222e-13, 3.565e-14,  55313.2695,  55313.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.363e-13, 9.935e-14,  55313.2695,  55313.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.016e-12, 0.000e+00,  55313.2695,  55313.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.178e-13, 3.300e-14,  55313.3359,  55313.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.270e-13, 3.450e-14,  55313.3359,  55313.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.332e-13, 9.545e-14,  55313.3359,  55313.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.180e-12, 0.000e+00,  55313.3359,  55313.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.253e-13, 3.110e-14,  55313.4023,  55313.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.663e-13, 3.480e-14,  55313.4023,  55313.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.069e-13, 9.605e-14,  55313.4023,  55313.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.418e-12, 0.000e+00,  55313.4023,  55313.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.264e-13, 3.235e-14,  55313.6016,  55313.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.433e-13, 3.505e-14,  55313.6016,  55313.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.587e-13, 9.865e-14,  55313.6016,  55313.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.116e-12, 0.000e+00,  55313.6016,  55313.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.404e-13, 3.190e-14,  55313.6680,  55313.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.580e-13, 3.805e-14,  55313.6680,  55313.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.729e-13, 1.045e-13,  55313.6680,  55313.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.091e-12, 0.000e+00,  55313.6680,  55313.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.105e-13, 3.040e-14,  55313.7344,  55313.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.453e-13, 3.665e-14,  55313.7344,  55313.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.794e-13, 0.000e+00,  55313.7344,  55313.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.536e-12, 0.000e+00,  55313.7344,  55313.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.614e-13, 3.050e-14,  55313.8008,  55313.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.413e-13, 3.605e-14,  55313.8008,  55313.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.929e-13, 9.130e-14,  55313.8008,  55313.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.613e-12, 0.000e+00,  55313.8008,  55313.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.945e-13, 3.135e-14,  55313.8633,  55313.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.570e-13, 3.745e-14,  55313.8633,  55313.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.647e-13, 1.150e-13,  55313.8633,  55313.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.455e-12, 4.700e-13,  55313.8633,  55313.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.692e-13, 3.675e-14,  55504.9492,  55504.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.887e-13, 3.605e-14,  55504.9492,  55504.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.567e-13, 3.230e-14,  55505.0156,  55505.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.611e-13, 3.565e-14,  55505.0156,  55505.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.559e-13, 3.140e-14,  55505.0820,  55505.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.113e-13, 3.605e-14,  55505.0820,  55505.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.538e-13, 3.305e-14,  55505.1484,  55505.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.580e-13, 3.600e-14,  55505.1484,  55505.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.071e-13, 3.130e-14,  55505.2148,  55505.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.838e-13, 3.525e-14,  55505.2148,  55505.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.596e-13, 3.100e-14,  55505.2812,  55505.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.869e-13, 3.770e-14,  55505.2812,  55505.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.220e-13, 3.320e-14,  55505.3438,  55505.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.869e-13, 3.635e-14,  55505.3438,  55505.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.162e-13, 3.685e-14,  55505.3438,  55505.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.923e-13, 3.765e-14,  55505.3438,  55505.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.971e-13, 3.630e-14,  55505.4102,  55505.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.151e-13, 3.465e-14,  55505.4102,  55505.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.158e-13, 3.850e-14,  55505.4766,  55505.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.502e-13, 3.570e-14,  55505.4766,  55505.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.439e-13, 4.010e-14,  55505.5430,  55505.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.763e-13, 3.645e-14,  55505.5430,  55505.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.015e-13, 3.105e-14,  55505.6094,  55505.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.549e-13, 3.890e-14,  55505.6094,  55505.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.184e-13, 3.305e-14,  55505.6758,  55505.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.221e-13, 4.245e-14,  55505.6758,  55505.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.178e-13, 3.415e-14,  55505.7422,  55505.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.580e-13, 5.095e-14,  55505.7422,  55505.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.624e-13, 3.110e-14,  55505.8086,  55505.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.019e-13, 3.560e-14,  55505.8086,  55505.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.328e-13, 3.265e-14,  55505.8750,  55505.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.122e-13, 3.540e-14,  55505.8750,  55505.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.960e-13, 3.130e-14,  55505.9414,  55505.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.237e-13, 3.815e-14,  55505.9414,  55505.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.958e-13, 3.655e-14,  55506.0742,  55506.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.728e-13, 3.615e-14,  55506.0742,  55506.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.999e-13, 3.095e-14,  55506.2070,  55506.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.473e-13, 3.480e-14,  55506.2070,  55506.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.944e-13, 4.000e-14,  55506.3359,  55506.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.198e-13, 3.770e-14,  55506.3359,  55506.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.718e-13, 3.000e-14,  55312.2109,  55312.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.897e-13, 3.475e-14,  55312.2109,  55312.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.813e-13, 8.790e-14,  55312.2109,  55312.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.135e-13, 0.000e+00,  55312.2109,  55312.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.675e-13, 3.015e-14,  55312.3438,  55312.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.527e-13, 4.055e-14,  55312.3438,  55312.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.516e-13, 1.048e-13,  55312.3438,  55312.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.444e-12, 0.000e+00,  55312.3438,  55312.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.881e-13, 3.045e-14,  55312.6094,  55312.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.914e-13, 4.140e-14,  55312.6094,  55312.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.566e-13, 8.800e-14,  55312.6094,  55312.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.592e-13, 0.000e+00,  55312.6094,  55312.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.493e-13, 3.650e-14,  55312.6758,  55312.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.007e-13, 3.490e-14,  55312.6758,  55312.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.551e-13, 1.093e-13,  55312.6758,  55312.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.557e-13, 0.000e+00,  55312.6758,  55312.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.241e-13, 2.990e-14,  55312.6758,  55312.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.811e-13, 3.550e-14,  55312.6758,  55312.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.030e-13, 1.121e-13,  55312.6758,  55312.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.464e-13, 0.000e+00,  55312.6758,  55312.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.824e-13, 3.275e-14,  55312.7422,  55312.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.987e-13, 3.860e-14,  55312.7422,  55312.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.145e-13, 1.041e-13,  55312.7422,  55312.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.299e-12, 0.000e+00,  55312.7422,  55312.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.292e-13, 3.610e-14,  55504.0898,  55504.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.108e-13, 3.910e-14,  55504.0898,  55504.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.294e-13, 3.600e-14,  55504.0234,  55504.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.785e-13, 3.840e-14,  55504.0234,  55504.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.346e-13, 4.815e-14,  55504.2227,  55504.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.344e-13, 3.765e-14,  55504.2227,  55504.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.370e-13, 3.450e-14,  55504.2227,  55504.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.280e-13, 3.670e-14,  55504.2227,  55504.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.602e-13, 3.040e-14,  55504.2891,  55504.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.930e-13, 3.770e-14,  55504.2891,  55504.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.210e-13, 3.265e-14,  55504.3555,  55504.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.874e-13, 3.815e-14,  55504.3555,  55504.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.862e-13, 3.315e-14,  55504.4180,  55504.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.183e-13, 3.780e-14,  55504.4180,  55504.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.182e-13, 3.630e-14,  55504.4844,  55504.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.089e-13, 3.610e-14,  55504.4844,  55504.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.247e-13, 3.165e-14,  55504.5508,  55504.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.080e-13, 3.790e-14,  55504.5508,  55504.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.708e-13, 4.210e-14,  55504.6172,  55504.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.552e-13, 3.735e-14,  55504.6172,  55504.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.184e-13, 3.020e-14,  55504.6836,  55504.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.671e-13, 4.395e-14,  55504.6836,  55504.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.434e-13, 3.320e-14,  55504.7500,  55504.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.413e-13, 3.545e-14,  55504.7500,  55504.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.270e-13, 3.235e-14,  55504.8164,  55504.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.047e-13, 3.535e-14,  55504.8164,  55504.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.614e-13, 3.470e-14,  55504.8828,  55504.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.784e-13, 3.625e-14,  55504.8828,  55504.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.499e-13, 3.235e-14,  55313.9297,  55313.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.270e-13, 3.640e-14,  55313.9297,  55313.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.097e-13, 1.010e-13,  55313.9297,  55313.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.664e-13, 0.000e+00,  55313.9297,  55313.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.345e-13, 3.100e-14,  55313.9961,  55313.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.897e-13, 4.020e-14,  55313.9961,  55313.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.584e-13, 1.025e-13,  55313.9961,  55313.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.018e-12, 3.984e-13,  55313.9961,  55313.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.375e-13, 2.995e-14,  55314.0625,  55314.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.684e-13, 3.540e-14,  55314.0625,  55314.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.459e-13, 0.000e+00,  55314.0625,  55314.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.606e-13, 0.000e+00,  55314.0625,  55314.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.161e-13, 3.065e-14,  55314.2617,  55314.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.198e-13, 3.930e-14,  55314.2617,  55314.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.124e-13, 0.000e+00,  55314.2617,  55314.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.111e-13, 0.000e+00,  55314.2617,  55314.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.626e-13, 3.785e-14,  55314.3281,  55314.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.570e-13, 3.595e-14,  55314.3281,  55314.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.516e-13, 0.000e+00,  55314.3281,  55314.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.717e-12, 3.520e-13,  55314.3281,  55314.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.254e-13, 3.050e-14,  55314.3281,  55314.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.047e-13, 3.580e-14,  55314.3281,  55314.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.784e-13, 9.040e-14,  55314.3281,  55314.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.280e-12, 4.246e-13,  55314.3281,  55314.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.676e-13, 3.085e-14,  55314.3945,  55314.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.897e-13, 3.815e-14,  55314.3945,  55314.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.479e-13, 9.610e-14,  55314.3945,  55314.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.669e-13, 0.000e+00,  55314.3945,  55314.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.626e-13, 3.115e-14,  55314.5273,  55314.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.856e-13, 3.805e-14,  55314.5273,  55314.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.101e-13, 9.605e-14,  55314.5273,  55314.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.340e-13, 0.000e+00,  55314.5273,  55314.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.386e-13, 3.005e-14,  55314.6602,  55314.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.937e-13, 3.730e-14,  55314.6602,  55314.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.688e-13, 1.142e-13,  55314.6602,  55314.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.029e-12, 0.000e+00,  55314.6602,  55314.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.121e-13, 3.105e-14,  55314.7930,  55314.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.090e-13, 4.155e-14,  55314.7930,  55314.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
