freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.989e-13, 2.720e-14,  55524.0117,  55524.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.641e-13, 3.940e-14,  55524.0117,  55524.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.177e-13, 3.040e-14,  55524.1445,  55524.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.509e-13, 4.315e-14,  55524.1445,  55524.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.708e-13, 2.955e-14,  55524.2734,  55524.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.184e-13, 3.870e-14,  55524.2734,  55524.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.120e-13, 2.845e-14,  55524.4062,  55524.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.019e-13, 3.700e-14,  55524.4062,  55524.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.390e-13, 2.915e-14,  55524.4727,  55524.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.710e-13, 3.905e-14,  55524.4727,  55524.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.108e-13, 2.840e-14,  55524.5391,  55524.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.951e-13, 3.880e-14,  55524.5391,  55524.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.651e-13, 2.895e-14,  55524.6055,  55524.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.296e-13, 3.720e-14,  55524.6055,  55524.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.584e-13, 2.955e-14,  55524.6719,  55524.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.170e-13, 3.910e-14,  55524.6719,  55524.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.185e-13, 2.780e-14,  55524.7383,  55524.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.340e-13, 4.045e-14,  55524.7383,  55524.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.909e-13, 2.845e-14,  55525.0039,  55525.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.499e-13, 3.905e-14,  55525.0039,  55525.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.682e-13, 2.975e-14,  55343.7500,  55343.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.453e-13, 3.620e-14,  55343.7500,  55343.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.402e-13, 1.072e-13,  55343.7500,  55343.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.236e-12, 0.000e+00,  55343.7500,  55343.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.639e-13, 2.950e-14,  55343.7500,  55343.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.029e-13, 4.000e-14,  55343.7500,  55343.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.860e-13, 1.323e-13,  55343.7500,  55343.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.684e-12, 4.585e-13,  55343.7500,  55343.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.500e-13, 3.155e-14,  55343.4844,  55343.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.946e-13, 3.925e-14,  55343.4844,  55343.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.152e-13, 1.095e-13,  55343.4844,  55343.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.435e-13, 4.454e-13,  55343.4844,  55343.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 9.574e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.484e-12, 6.439e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 1.295e+15, 1.526e-12, 5.200e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 1.534e-13, 7.778e-14,  56229.6992,  56229.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.171e-13, 7.362e-14,  56229.6992,  56229.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.318e-13, 6.605e-14,  56229.6992,  56229.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.273e-13, 1.670e-13,  56229.6992,  56229.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.899e-13, 7.770e-14,  56222.0000,  56225.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.907e-13, 8.290e-14,  56222.0000,  56225.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.260e-13, 5.910e-14,  56222.0000,  56225.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.125e-13, 3.722e-14,  56237.1992,  56237.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.060e-14, 3.332e-14,  56237.1992,  56237.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.129e-13, 2.663e-14,  56237.1992,  56237.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 3.841e-14, 7.760e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 1.511e-15, 3.030e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 1.917e-14, 3.780e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 4.957e-15, 1.011e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 4.770e-16, 9.600e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 4.788e-14, 9.240e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.300e+09, 1.288e-14, 2.530e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.444e-14, 6.890e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 5.006e-14, 1.008e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.155e-14, 2.380e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 8.960e-16, 1.800e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.820e+08, 9.155e-16, 1.818e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.978e-16, 4.040e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 2.452e-16, 3.890e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 3.373e-16, 4.135e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 2.427e-16, 4.210e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 3.444e-16, 3.830e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 3.889e-16, 3.795e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 4.598e-16, 3.800e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 5.341e-16, 2.705e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 5.705e-16, 2.505e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 5.806e-16, 2.525e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 6.180e-16, 2.455e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 6.832e-16, 2.410e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 7.451e-16, 2.525e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 7.896e-16, 2.410e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 8.236e-16, 2.345e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 8.830e-16, 2.725e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 9.228e-16, 3.115e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 9.821e-16, 2.805e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.065e-15, 3.200e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 4.732e+10, 3.383e-13, 3.950e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 3.435e-13, 4.250e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 3.776e-13, 2.750e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 3.525e-13, 3.800e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 3.374e-13, 5.700e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 4.080e-13, 4.700e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 4.069e-13, 5.050e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 4.447e-13, 3.250e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 4.064e-13, 4.400e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 4.027e-13, 6.750e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 4.737e-13, 5.450e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 4.760e-13, 5.900e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 5.169e-13, 3.800e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 4.777e-13, 5.150e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 4.749e-13, 7.950e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 5.296e-13, 6.150e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 5.384e-13, 6.700e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 5.886e-13, 4.350e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 5.616e-13, 6.100e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 5.390e-13, 9.050e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 8.092e-13, 9.400e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 8.117e-13, 1.015e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 8.701e-13, 6.350e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 8.100e-13, 8.750e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 8.306e-13, 1.390e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 8.735e-13, 1.015e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 8.744e-13, 1.080e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 9.269e-13, 6.750e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 8.683e-13, 9.350e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 9.006e-13, 1.515e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 9.395e-13, 1.090e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 9.598e-13, 1.195e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 1.002e-12, 7.450e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 9.395e-13, 1.010e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 9.673e-13, 1.620e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 1.002e-12, 1.170e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 1.070e-12, 7.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 1.001e-12, 1.080e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 1.020e-12, 1.700e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 1.646e-12, 1.900e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 1.672e-12, 1.250e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 1.680e-12, 1.800e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 1.889e-12, 3.150e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.677e-12, 1.950e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.707e-12, 1.200e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.714e-12, 1.850e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.920e-12, 3.200e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.707e-12, 2.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.736e-12, 1.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.743e-12, 1.850e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.941e-12, 3.250e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.736e-12, 2.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.762e-12, 1.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.774e-12, 1.950e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.958e-12, 3.250e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 1.951e-12, 2.250e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 1.921e-12, 1.400e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 1.956e-12, 2.100e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 2.158e-12, 3.750e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 2.718e-12, 3.150e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 2.685e-12, 2.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 2.724e-12, 2.950e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 2.937e-12, 5.100e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.426e+11, 1.957e-12, 2.250e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.426e+11, 1.955e-12, 1.400e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.426e+11, 2.008e-12, 2.150e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.426e+11, 2.057e-12, 3.600e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.477e+11, 1.954e-12, 2.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.477e+11, 1.967e-12, 1.550e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.477e+11, 2.026e-12, 2.400e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.477e+11, 2.078e-12, 3.600e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.223e+11, 2.279e-12, 2.800e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.223e+11, 2.340e-12, 2.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.223e+11, 2.256e-12, 2.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.223e+11, 2.637e-12, 4.350e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 2.299e-12, 2.850e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 2.344e-12, 1.800e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 2.279e-12, 2.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 2.636e-12, 4.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.326e+11, 2.288e-12, 2.800e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.326e+11, 2.361e-12, 1.950e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.326e+11, 2.301e-12, 2.350e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.326e+11, 2.637e-12, 4.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.337e+11, 2.222e-12, 2.750e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.337e+11, 2.336e-12, 2.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.337e+11, 2.289e-12, 2.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.337e+11, 2.656e-12, 4.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.823e+11, 2.298e-12, 3.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.823e+11, 2.409e-12, 2.150e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.823e+11, 2.390e-12, 2.350e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.823e+11, 2.875e-12, 4.700e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.874e+11, 2.301e-12, 3.050e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.874e+11, 2.418e-12, 2.150e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.874e+11, 2.410e-12, 2.400e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.874e+11, 2.848e-12, 4.600e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.926e+11, 2.312e-12, 3.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.926e+11, 2.418e-12, 2.150e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.926e+11, 2.453e-12, 2.350e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.926e+11, 2.771e-12, 4.450e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.977e+11, 2.322e-12, 3.150e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.977e+11, 2.434e-12, 2.250e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.977e+11, 2.462e-12, 2.650e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.977e+11, 2.776e-12, 4.600e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.520e+09, 4.482e-14, 1.950e-15,  55000.0000,  55000.0000,  ,PACOPCCS    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.000e+09, 9.216e-14, 2.890e-15,  55000.0000,  55000.0000,  ,PACOPCCS    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.800e+10, 1.766e-13, 1.105e-14,  55000.0000,  55000.0000,  ,PACOPCCS    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.400e+10, 2.002e-13, 7.700e-15,  55000.0000,  55000.0000,  ,PACOPCCS    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.300e+10, 2.393e-13, 1.765e-14,  55000.0000,  55000.0000,  ,PACOPCCS    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.900e+10, 2.508e-13, 1.765e-14,  55000.0000,  55000.0000,  ,PACOPCCS    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
