   1  matched source  359.78296  -30.62817  99  0.165
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   6.617E-16   7.131E-16   6.103E-16  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 8.817E+13   1.790E-12   1.847E-12   1.735E-12  55533.1367  55533.1367   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.321E-12   1.384E-12   1.262E-12  55533.1367  55533.1367   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   0.000E+00   0.000E+00   0.000E+00  55533.1367  55533.1367   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   0.000E+00   0.000E+00   0.000E+00  55533.1367  55533.1367   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.695E-12   1.754E-12   1.639E-12  55533.0039  55533.0039   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.325E-12   1.377E-12   1.275E-12  55533.0039  55533.0039   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   0.000E+00   0.000E+00   0.000E+00  55533.0039  55533.0039   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   0.000E+00   0.000E+00   0.000E+00  55533.0039  55533.0039   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.752E-12   1.818E-12   1.689E-12  55356.1875  55356.1875   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.440E-12   1.498E-12   1.384E-12  55356.1875  55356.1875   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   6.479E-13   7.606E-13   5.520E-13  55356.1875  55356.1875   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.531E-13   9.531E-13   9.531E-13  55356.1875  55356.1875   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.849E-12   1.904E-12   1.795E-12  55533.5312  55533.5312   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.301E-12   1.358E-12   1.246E-12  55533.5312  55533.5312   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   0.000E+00   0.000E+00   0.000E+00  55533.5312  55533.5312   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   0.000E+00   0.000E+00   0.000E+00  55533.5312  55533.5312   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.996E-12   2.055E-12   1.938E-12  55355.0625  55355.0625   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.449E-12   1.503E-12   1.397E-12  55355.0625  55355.0625   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   5.791E-13   7.085E-13   4.733E-13  55355.0625  55355.0625   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.616E-12   1.616E-12   1.616E-12  55355.0625  55355.0625   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.785E-12   1.850E-12   1.722E-12  55355.1953  55355.1953   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.484E-12   1.541E-12   1.429E-12  55355.1953  55355.1953   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   8.172E-13   9.383E-13   7.118E-13  55355.1953  55355.1953   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.096E-12   1.563E-12   7.691E-13  55355.1953  55355.1953   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.913E-12   1.974E-12   1.854E-12  55355.3281  55355.3281   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.397E-12   1.452E-12   1.344E-12  55355.3281  55355.3281   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   7.324E-13   8.479E-13   6.326E-13  55355.3281  55355.3281   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.489E-12   1.489E-12   1.489E-12  55355.3281  55355.3281   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.930E-12   1.983E-12   1.880E-12  55355.3945  55355.3945   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.452E-12   1.509E-12   1.397E-12  55355.3945  55355.3945   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   7.105E-13   8.195E-13   6.159E-13  55355.3945  55355.3945   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.375E-13   1.469E-12   5.981E-13  55355.3945  55355.3945   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.818E-12   1.883E-12   1.756E-12  55355.4609  55355.4609   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.430E-12   1.488E-12   1.375E-12  55355.4609  55355.4609   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   7.027E-13   8.195E-13   6.025E-13  55355.4609  55355.4609   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.120E-13   8.120E-13   8.120E-13  55355.4609  55355.4609   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.911E-12   1.972E-12   1.852E-12  55355.4609  55355.4609   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.513E-12   1.568E-12   1.460E-12  55355.4609  55355.4609   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   4.429E-13   5.861E-13   3.348E-13  55355.4609  55355.4609   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.838E-13   8.838E-13   8.838E-13  55355.4609  55355.4609   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.815E-12   1.873E-12   1.759E-12  55356.0547  55356.0547   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.408E-12   1.473E-12   1.346E-12  55356.0547  55356.0547   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   7.203E-13   8.355E-13   6.211E-13  55356.0547  55356.0547   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.109E-12   1.109E-12   1.109E-12  55356.0547  55356.0547   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.835E-12   1.899E-12   1.774E-12  55355.5938  55355.5938   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.565E-12   1.626E-12   1.507E-12  55355.5938  55355.5938   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   4.768E-13   6.014E-13   3.780E-13  55355.5938  55355.5938   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.100E-12   1.100E-12   1.100E-12  55355.5938  55355.5938   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.954E-12   2.018E-12   1.892E-12  55355.5938  55355.5938   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.409E-12   1.468E-12   1.353E-12  55355.5938  55355.5938   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   9.077E-13   1.021E-12   8.068E-13  55355.5938  55355.5938   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.130E-12   1.130E-12   1.130E-12  55355.5938  55355.5938   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.939E-12   1.996E-12   1.885E-12  55355.6562  55355.6562   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.545E-12   1.602E-12   1.491E-12  55355.6562  55355.6562   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   7.935E-13   9.144E-13   6.886E-13  55355.6562  55355.6562   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.238E-12   1.238E-12   1.238E-12  55355.6562  55355.6562   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.832E-12   1.909E-12   1.757E-12  55355.7227  55355.7227   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.415E-12   1.468E-12   1.363E-12  55355.7227  55355.7227   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   8.195E-13   9.619E-13   6.981E-13  55355.7227  55355.7227   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.512E-12   1.512E-12   1.512E-12  55355.7227  55355.7227   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.943E-12   2.001E-12   1.886E-12  55355.7891  55355.7891   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.483E-12   1.540E-12   1.428E-12  55355.7891  55355.7891   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   8.060E-13   9.254E-13   7.020E-13  55355.7891  55355.7891   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.224E-12   1.224E-12   1.224E-12  55355.7891  55355.7891   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.911E-12   1.968E-12   1.855E-12  55355.9219  55355.9219   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.465E-12   1.520E-12   1.412E-12  55355.9219  55355.9219   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   5.449E-13   7.001E-13   4.242E-13  55355.9219  55355.9219   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.444E-13   1.445E-12   6.171E-13  55355.9219  55355.9219   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.985E-12   2.042E-12   1.929E-12  55355.5273  55355.5273   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.553E-12   1.609E-12   1.498E-12  55355.5273  55355.5273   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   8.393E-13   9.531E-13   7.392E-13  55355.5273  55355.5273   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.121E-12   1.626E-12   7.726E-13  55355.5273  55355.5273   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 4.455E+14   1.693E-12   0.000E+00   0.000E+00  55000.0000  55000.0000   Det  GAIA             The Gaia Collaboration 2016, A&A, 595, A2                                                                                                                                                               
 8.328E+14   0.000E+00   0.000E+00   0.000E+00  55000.0000  55000.0000   UL   HSTGSC           Lasker et al. 2008, AJ, 136, 735                                                                                                                                                                        
 6.813E+14   1.842E-12   2.756E-12   1.231E-12  55000.0000  55000.0000   Det  HSTGSC           Lasker et al. 2008, AJ, 136, 735                                                                                                                                                                        
 5.451E+14   0.000E+00   0.000E+00   0.000E+00  55000.0000  55000.0000   UL   HSTGSC           Lasker et al. 2008, AJ, 136, 735                                                                                                                                                                        
 4.684E+14   0.000E+00   0.000E+00   0.000E+00  55000.0000  55000.0000   UL   HSTGSC           Lasker et al. 2008, AJ, 136, 735                                                                                                                                                                        
 3.795E+14   0.000E+00   0.000E+00   0.000E+00  55000.0000  55000.0000   UL   HSTGSC           Lasker et al. 2008, AJ, 136, 735                                                                                                                                                                        
 0.000E+00   0.000E+00   0.000E+00   0.000E+00  55000.0000  55000.0000   UL   PanSTARRS        Flewelling et al. 2020, ApJS, 251, 7                                                                                                                                                                    
 0.000E+00   0.000E+00   0.000E+00   0.000E+00  55000.0000  55000.0000   UL   PanSTARRS        Flewelling et al. 2020, ApJS, 251, 7                                                                                                                                                                    
 3.987E+14   2.441E-12   2.457E-12   2.425E-12  55000.0000  55000.0000   Det  PanSTARRS        Flewelling et al. 2020, ApJS, 251, 7                                                                                                                                                                    
 3.462E+14   2.633E-12   2.634E-12   2.632E-12  55000.0000  55000.0000   Det  PanSTARRS        Flewelling et al. 2020, ApJS, 251, 7                                                                                                                                                                    
 3.116E+14   2.907E-12   3.018E-12   2.801E-12  55000.0000  55000.0000   Det  PanSTARRS        Flewelling et al. 2020, ApJS, 251, 7                                                                                                                                                                    
 4.688E+14   3.833E-12   3.922E-12   3.743E-12  55760.3008  55760.3008   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 2.381E+14   2.963E-12   3.057E-12   2.868E-12  55760.3008  55760.3008   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 4.688E+14   5.320E-12   5.494E-12   5.145E-12  55786.3242  55786.3242   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 4.688E+14   4.781E-12   4.915E-12   4.647E-12  55814.2812  55814.2812   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 2.381E+14   2.944E-12   3.057E-12   2.830E-12  55814.2812  55814.2812   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 4.688E+14   3.369E-12   3.460E-12   3.278E-12  55844.1484  55844.1484   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 2.381E+14   2.413E-12   2.480E-12   2.345E-12  55844.1484  55844.1484   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 4.688E+14   3.341E-12   3.388E-12   3.295E-12  55857.1445  55857.1445   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 2.381E+14   2.410E-12   2.494E-12   2.327E-12  55857.1445  55857.1445   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 4.688E+14   1.560E-12   1.601E-12   1.519E-12  55875.1875  55875.1875   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 2.381E+14   2.793E-12   2.887E-12   2.699E-12  55875.1875  55875.1875   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 4.688E+14   3.292E-12   3.323E-12   3.262E-12  55942.0430  55942.0430   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 2.381E+14   2.719E-12   2.778E-12   2.661E-12  55942.0430  55942.0430   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 4.688E+14   3.132E-12   3.161E-12   3.104E-12  56069.3438  56069.3438   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 2.381E+14   2.853E-12   2.922E-12   2.784E-12  56069.3438  56069.3438   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 4.688E+14   3.470E-12   3.502E-12   3.438E-12  56115.3945  56115.3945   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 2.381E+14   2.747E-12   2.793E-12   2.701E-12  56115.3945  56115.3945   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 4.688E+14   3.061E-12   3.101E-12   3.021E-12  56202.1562  56202.1562   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 4.688E+14   2.867E-12   2.891E-12   2.844E-12  56238.1172  56238.1172   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 2.381E+14   2.336E-12   2.386E-12   2.286E-12  56238.1172  56238.1172   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 4.688E+14   5.320E-12   5.494E-12   5.145E-12  55786.3242  55786.3242   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 4.688E+14   4.781E-12   4.915E-12   4.647E-12  55814.2812  55814.2812   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 2.381E+14   2.944E-12   3.057E-12   2.830E-12  55814.2812  55814.2812   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 4.688E+14   3.341E-12   3.388E-12   3.295E-12  55857.1445  55857.1445   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 2.381E+14   2.410E-12   2.494E-12   2.327E-12  55857.1445  55857.1445   Det  SMARTS           Bonning et al. 2012, ApJ 756, 13                                                                                                                                                                        
 1.948E+15   0.000E+00   0.000E+00   0.000E+00  55000.0000  55000.0000   UL   GALEX            Morrissey et al. 2007, ApJS, 173, 682                                                                                                                                                                   
 1.295E+15   2.327E-12   2.402E-12   2.254E-12  55000.0000  55000.0000   Det  GALEX            Morrissey et al. 2007, ApJS, 173, 682                                                                                                                                                                   
 8.715E+14   0.000E+00   0.000E+00   0.000E+00  55000.0000  55000.0000   UL   XMMOM            Page et al. 2012, MNRAS, 426, 903                                                                                                                                                                       
 6.662E+14   0.000E+00   0.000E+00   0.000E+00  55000.0000  55000.0000   UL   XMMOM            Page et al. 2012, MNRAS, 426, 903                                                                                                                                                                       
 5.521E+14   0.000E+00   0.000E+00   0.000E+00  55000.0000  55000.0000   UL   XMMOM            Page et al. 2012, MNRAS, 426, 903                                                                                                                                                                       
 1.030E+15   1.940E-12   1.954E-12   1.926E-12  55000.0000  55000.0000   Det  XMMOM            Page et al. 2012, MNRAS, 426, 903                                                                                                                                                                       
 1.298E+15   1.958E-12   1.978E-12   1.938E-12  55000.0000  55000.0000   Det  XMMOM            Page et al. 2012, MNRAS, 426, 903                                                                                                                                                                       
 1.414E+15   0.000E+00   0.000E+00   0.000E+00  55000.0000  55000.0000   UL   XMMOM            Page et al. 2012, MNRAS, 426, 903                                                                                                                                                                       
 1.209E+19   5.592E-12   6.332E-12   4.897E-12  55000.0000  55000.0000   Det  BAT105m          Oh et al. 2018, ApJS, 235, 4                                                                                                                                                                            
 2.418E+19   4.605E-12   5.215E-12   4.033E-12  55000.0000  55000.0000   Det  BAT105m          Oh et al. 2018, ApJS, 235, 4                                                                                                                                                                            
 6.692E+16   8.648E-12   9.863E-12   7.434E-12  50985.2930  50986.2344   Det  BEPPOSAX         Giommi et al. 2002, Babs. conf.                                                                                                                                                                         
 1.346E+17   1.141E-11   1.299E-11   9.832E-12  50985.2930  50986.2344   Det  BEPPOSAX         Giommi et al. 2002, Babs. conf.                                                                                                                                                                         
 2.705E+17   1.428E-11   1.527E-11   1.329E-11  50985.2930  50986.2344   Det  BEPPOSAX         Giommi et al. 2002, Babs. conf.                                                                                                                                                                         
 5.440E+17   1.608E-11   1.698E-11   1.518E-11  50985.2930  50986.2344   Det  BEPPOSAX         Giommi et al. 2002, Babs. conf.                                                                                                                                                                         
 1.094E+18   1.540E-11   1.658E-11   1.422E-11  50985.2930  50986.2344   Det  BEPPOSAX         Giommi et al. 2002, Babs. conf.                                                                                                                                                                         
 2.199E+18   1.476E-11   1.719E-11   1.234E-11  50985.2930  50986.2344   Det  BEPPOSAX         Giommi et al. 2002, Babs. conf.                                                                                                                                                                         
 4.421E+18   1.501E-11   2.155E-11   8.465E-12  50985.2930  50986.2344   Det  BEPPOSAX         Giommi et al. 2002, Babs. conf.                                                                                                                                                                         
 1.322E+17   1.284E-11   1.465E-11   1.102E-11  50985.2930  50986.2344   Det  BEPPOSAX         Giommi et al. 2002, Babs. conf.                                                                                                                                                                         
 1.789E+17   1.419E-11   1.533E-11   1.305E-11  50985.2930  50986.2344   Det  BEPPOSAX         Giommi et al. 2002, Babs. conf.                                                                                                                                                                         
 2.422E+17   1.679E-11   1.787E-11   1.570E-11  50985.2930  50986.2344   Det  BEPPOSAX         Giommi et al. 2002, Babs. conf.                                                                                                                                                                         
 3.279E+17   1.474E-11   1.576E-11   1.372E-11  50985.2930  50986.2344   Det  BEPPOSAX         Giommi et al. 2002, Babs. conf.                                                                                                                                                                         
 4.439E+17   1.621E-11   1.718E-11   1.525E-11  50985.2930  50986.2344   Det  BEPPOSAX         Giommi et al. 2002, Babs. conf.                                                                                                                                                                         
 6.010E+17   1.605E-11   1.688E-11   1.522E-11  50985.2930  50986.2344   Det  BEPPOSAX         Giommi et al. 2002, Babs. conf.                                                                                                                                                                         
 8.136E+17   1.615E-11   1.715E-11   1.515E-11  50985.2930  50986.2344   Det  BEPPOSAX         Giommi et al. 2002, Babs. conf.                                                                                                                                                                         
 1.101E+18   1.493E-11   1.610E-11   1.377E-11  50985.2930  50986.2344   Det  BEPPOSAX         Giommi et al. 2002, Babs. conf.                                                                                                                                                                         
 1.491E+18   1.512E-11   1.670E-11   1.354E-11  50985.2930  50986.2344   Det  BEPPOSAX         Giommi et al. 2002, Babs. conf.                                                                                                                                                                         
 2.018E+18   1.442E-11   1.685E-11   1.199E-11  50985.2930  50986.2344   Det  BEPPOSAX         Giommi et al. 2002, Babs. conf.                                                                                                                                                                         
 2.732E+18   1.565E-11   1.953E-11   1.177E-11  50985.2930  50986.2344   Det  BEPPOSAX         Giommi et al. 2002, Babs. conf.                                                                                                                                                                         
 3.699E+18   1.333E-11   1.883E-11   7.829E-12  50985.2930  50986.2344   Det  BEPPOSAX         Giommi et al. 2002, Babs. conf.                                                                                                                                                                         
 5.008E+18   1.043E-11   1.529E-11   5.573E-12  50985.2930  50986.2344   Det  BEPPOSAX         Giommi et al. 2002, Babs. conf.                                                                                                                                                                         
 8.270E+17   1.253E-11   1.290E-11   1.217E-11  57526.6992  57526.6992   Det  NuBlazar         Middei et al. 2022, MNRAS, 514, 3179                                                                                                                                                                    
 1.030E+18   1.162E-11   1.197E-11   1.128E-11  57526.6992  57526.6992   Det  NuBlazar         Middei et al. 2022, MNRAS, 514, 3179                                                                                                                                                                    
 1.233E+18   1.166E-11   1.202E-11   1.130E-11  57526.6992  57526.6992   Det  NuBlazar         Middei et al. 2022, MNRAS, 514, 3179                                                                                                                                                                    
 1.436E+18   1.171E-11   1.210E-11   1.133E-11  57526.6992  57526.6992   Det  NuBlazar         Middei et al. 2022, MNRAS, 514, 3179                                                                                                                                                                    
 1.639E+18   1.095E-11   1.135E-11   1.054E-11  57526.6992  57526.6992   Det  NuBlazar         Middei et al. 2022, MNRAS, 514, 3179                                                                                                                                                                    
 1.843E+18   1.158E-11   1.204E-11   1.113E-11  57526.6992  57526.6992   Det  NuBlazar         Middei et al. 2022, MNRAS, 514, 3179                                                                                                                                                                    
 2.046E+18   1.085E-11   1.133E-11   1.037E-11  57526.6992  57526.6992   Det  NuBlazar         Middei et al. 2022, MNRAS, 514, 3179                                                                                                                                                                    
 2.249E+18   1.099E-11   1.151E-11   1.046E-11  57526.6992  57526.6992   Det  NuBlazar         Middei et al. 2022, MNRAS, 514, 3179                                                                                                                                                                    
 2.452E+18   1.096E-11   1.155E-11   1.037E-11  57526.6992  57526.6992   Det  NuBlazar         Middei et al. 2022, MNRAS, 514, 3179                                                                                                                                                                    
 2.655E+18   1.044E-11   1.109E-11   9.797E-12  57526.6992  57526.6992   Det  NuBlazar         Middei et al. 2022, MNRAS, 514, 3179                                                                                                                                                                    
 2.858E+18   9.931E-12   1.066E-11   9.205E-12  57526.6992  57526.6992   Det  NuBlazar         Middei et al. 2022, MNRAS, 514, 3179                                                                                                                                                                    
 3.061E+18   1.027E-11   1.109E-11   9.460E-12  57526.6992  57526.6992   Det  NuBlazar         Middei et al. 2022, MNRAS, 514, 3179                                                                                                                                                                    
 3.264E+18   9.755E-12   1.063E-11   8.877E-12  57526.6992  57526.6992   Det  NuBlazar         Middei et al. 2022, MNRAS, 514, 3179                                                                                                                                                                    
 3.467E+18   1.048E-11   1.148E-11   9.483E-12  57526.6992  57526.6992   Det  NuBlazar         Middei et al. 2022, MNRAS, 514, 3179                                                                                                                                                                    
 3.673E+18   1.052E-11   1.160E-11   9.446E-12  57526.6992  57526.6992   Det  NuBlazar         Middei et al. 2022, MNRAS, 514, 3179                                                                                                                                                                    
