freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.532e-12, 5.100e-14,  57702.4727,  57702.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.199e-12, 7.500e-14,  57702.4727,  57702.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.521e-12, 5.450e-14,  57702.5391,  57702.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.185e-12, 6.600e-14,  57702.5391,  57702.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.543e-12, 4.700e-14,  57702.2773,  57702.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.224e-12, 6.950e-14,  57702.2773,  57702.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.540e-12, 4.550e-14,  57702.0781,  57702.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.199e-12, 6.700e-14,  57702.0781,  57702.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.643e-12, 5.000e-14,  57702.3398,  57702.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.341e-12, 6.900e-14,  57702.3398,  57702.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.671e-12, 4.750e-14,  57701.9492,  57701.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.203e-12, 7.100e-14,  57701.9492,  57701.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.582e-12, 5.250e-14,  57702.6680,  57702.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.374e-12, 7.650e-14,  57702.6680,  57702.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.481e-12, 4.500e-14,  58955.0859,  58955.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.284e-12, 6.750e-14,  58955.0859,  58955.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.533e-12, 5.100e-14,  58955.2812,  58955.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.244e-12, 7.250e-14,  58955.2812,  58955.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.576e-12, 4.400e-14,  58955.3477,  58955.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.280e-12, 6.300e-14,  58955.3477,  58955.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.550e-12, 4.400e-14,  58955.4766,  58955.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.252e-12, 7.050e-14,  58955.4766,  58955.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.525e-12, 4.750e-14,  58955.5430,  58955.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.153e-12, 7.150e-14,  58955.5430,  58955.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.456e-12, 4.600e-14,  58955.8047,  58955.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.161e-12, 6.400e-14,  58955.8047,  58955.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.591e-12, 5.400e-14,  57863.6836,  57863.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.193e-12, 6.050e-14,  57863.6836,  57863.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.569e-12, 6.250e-14,  57863.7461,  57863.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.259e-12, 7.100e-14,  57863.7461,  57863.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.533e-12, 4.700e-14,  57863.2227,  57863.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.352e-12, 8.900e-14,  57863.2227,  57863.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.581e-12, 5.550e-14,  57863.3555,  57863.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.248e-12, 6.650e-14,  57863.3555,  57863.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.552e-12, 4.750e-14,  57863.8125,  57863.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.307e-12, 7.850e-14,  57863.8125,  57863.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.597e-12, 4.750e-14,  57864.0742,  57864.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.167e-12, 7.000e-14,  57864.0742,  57864.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.526e-12, 4.600e-14,  57864.2070,  57864.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.201e-12, 7.100e-14,  57864.2070,  57864.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.540e-12, 6.100e-14,  57143.6992,  57143.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.197e-12, 6.900e-14,  57143.6992,  57143.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.657e-12, 5.350e-14,  57144.1602,  57144.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.367e-12, 7.650e-14,  57144.1602,  57144.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.553e-12, 4.600e-14,  57144.0938,  57144.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.209e-12, 7.550e-14,  57144.0938,  57144.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.672e-12, 5.850e-14,  57144.1602,  57144.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.350e-12, 6.700e-14,  57144.1602,  57144.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.569e-12, 6.050e-14,  57143.6992,  57143.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.273e-12, 6.700e-14,  57143.6992,  57143.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.486e-12, 4.650e-14,  57143.9648,  57143.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.254e-12, 7.900e-14,  57143.9648,  57143.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.536e-12, 5.400e-14,  57143.8320,  57143.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.313e-12, 8.100e-14,  57143.8320,  57143.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.703e-12, 1.065e-13,  58232.4297,  58232.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.114e-12, 2.615e-13,  58232.4297,  58232.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.598e-12, 5.450e-14,  56785.5039,  56785.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.292e-12, 7.850e-14,  56785.5039,  56785.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.719e-12, 5.900e-14,  56784.9102,  56784.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.224e-12, 1.165e-13,  56784.9102,  56784.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.748e-12, 5.950e-14,  56784.7773,  56784.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.049e-12, 1.435e-13,  56784.7773,  56784.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.563e-12, 4.600e-14,  56785.1719,  56785.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.499e-12, 9.650e-14,  56785.1719,  56785.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.627e-12, 4.800e-14,  56785.2383,  56785.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.311e-12, 9.400e-14,  56785.2383,  56785.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.542e-12, 4.550e-14,  56785.6328,  56785.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.222e-12, 8.200e-14,  56785.6328,  56785.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.675e-12, 4.800e-14,  56785.3711,  56785.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.269e-12, 1.065e-13,  56785.3711,  56785.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.525e-12, 5.200e-14,  56785.3047,  56785.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.339e-12, 7.950e-14,  56785.3047,  56785.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.552e-12, 4.450e-14,  56785.4375,  56785.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.322e-12, 8.350e-14,  56785.4375,  56785.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.719e-12, 4.900e-14,  56785.7656,  56785.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.307e-12, 7.450e-14,  56785.7656,  56785.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.666e-12, 5.500e-14,  56785.0430,  56785.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.209e-12, 1.080e-13,  56785.0430,  56785.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.529e-12, 5.200e-14,  56785.3711,  56785.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.209e-12, 8.350e-14,  56785.3711,  56785.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.550e-12, 4.400e-14,  56782.0156,  56782.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.263e-12, 6.900e-14,  56782.0156,  56782.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.671e-12, 5.250e-14,  56781.8828,  56781.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.407e-12, 6.650e-14,  56781.8828,  56781.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.559e-12, 4.150e-14,  56782.2773,  56782.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.341e-12, 7.350e-14,  56782.2773,  56782.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.558e-12, 5.900e-14,  56781.7500,  56781.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.333e-12, 6.850e-14,  56781.7500,  56781.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.504e-12, 4.850e-14,  56782.2109,  56782.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.301e-12, 6.550e-14,  56782.2109,  56782.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.616e-12, 5.050e-14,  56782.1445,  56782.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.331e-12, 6.450e-14,  56782.1445,  56782.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.713e-12, 4.900e-14,  56782.3438,  56782.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.324e-12, 8.550e-14,  56782.3438,  56782.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.552e-12, 9.050e-14,  59326.0898,  59326.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.723e-12, 2.855e-13,  59326.0898,  59326.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.508e-12, 4.700e-14,  59528.5273,  59528.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.244e-12, 6.400e-14,  59528.5273,  59528.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.532e-12, 4.950e-14,  59528.6602,  59528.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.294e-12, 6.750e-14,  59528.6602,  59528.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.463e-12, 5.400e-14,  59528.9844,  59528.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.215e-12, 9.400e-14,  59528.9844,  59528.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.442e-12, 4.950e-14,  59529.1172,  59529.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.203e-12, 6.900e-14,  59529.1172,  59529.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.432e-12, 6.600e-14,  59529.5078,  59529.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.238e-12, 7.650e-14,  59529.5078,  59529.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.512e-12, 5.150e-14,  59528.6602,  59528.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.226e-12, 7.200e-14,  59528.6602,  59528.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.496e-12, 4.550e-14,  59528.7891,  59528.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.068e-12, 6.650e-14,  59528.7891,  59528.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.519e-12, 5.050e-14,  59529.2461,  59529.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.066e-12, 7.800e-14,  59529.2461,  59529.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.293e-12, 4.800e-14,  59529.0508,  59529.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.240e-12, 8.450e-14,  59529.0508,  59529.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.553e-12, 4.900e-14,  59529.3789,  59529.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.341e-12, 8.400e-14,  59529.3789,  59529.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.532e-12, 4.800e-14,  59528.9180,  59528.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.254e-12, 7.250e-14,  59528.9180,  59528.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.646e-12, 5.000e-14,  58066.0156,  58066.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.213e-12, 7.750e-14,  58066.0156,  58066.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.604e-12, 5.750e-14,  58066.4062,  58066.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.205e-12, 9.350e-14,  58066.4062,  58066.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.613e-12, 5.050e-14,  58066.5391,  58066.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.201e-12, 9.550e-14,  58066.5391,  58066.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.528e-12, 4.750e-14,  58069.6133,  58069.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.248e-12, 7.850e-14,  58069.6133,  58069.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.387e-12, 4.600e-14,  59892.8477,  59892.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.141e-12, 7.100e-14,  59892.8477,  59892.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.490e-12, 4.700e-14,  59893.1094,  59893.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.215e-12, 7.550e-14,  59893.1094,  59893.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.525e-12, 4.750e-14,  59893.1719,  59893.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.195e-12, 6.500e-14,  59893.1719,  59893.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.514e-12, 4.600e-14,  59892.8477,  59892.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.228e-12, 6.550e-14,  59892.8477,  59892.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.545e-12, 4.550e-14,  59892.9766,  59892.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.248e-12, 8.100e-14,  59892.9766,  59892.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.482e-12, 4.650e-14,  59892.7188,  59892.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.179e-12, 6.600e-14,  59892.7188,  59892.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.463e-12, 4.700e-14,  58224.5117,  58224.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.197e-12, 6.500e-14,  58224.5117,  58224.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.474e-12, 4.450e-14,  58224.6406,  58224.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.191e-12, 6.250e-14,  58224.6406,  58224.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.600e-12, 5.050e-14,  55320.3633,  55320.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.372e-12, 7.000e-14,  55320.3633,  55320.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.187e-12, 1.350e-13,  55320.3633,  55320.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.057e-12, 4.330e-13,  55320.3633,  55320.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.510e-12, 6.800e-14,  55320.4297,  55320.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.299e-12, 7.400e-14,  55320.4297,  55320.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.374e-12, 1.245e-13,  55320.4297,  55320.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.845e-12, 4.510e-13,  55320.4297,  55320.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.511e-12, 5.150e-14,  55320.4297,  55320.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.145e-12, 7.900e-14,  55320.4297,  55320.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.076e-12, 1.435e-13,  55320.4297,  55320.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.323e-12, 4.338e-13,  55320.4297,  55320.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.642e-12, 4.850e-14,  55320.4922,  55320.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.301e-12, 8.300e-14,  55320.4922,  55320.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.288e-12, 1.290e-13,  55320.4922,  55320.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.836e-12, 4.965e-13,  55320.4922,  55320.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.560e-12, 5.050e-14,  55319.7656,  55319.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.361e-12, 6.950e-14,  55319.7656,  55319.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.307e-12, 1.255e-13,  55319.7656,  55319.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.078e-12, 4.576e-13,  55319.7656,  55319.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.471e-12, 5.700e-14,  55320.2969,  55320.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.301e-12, 7.800e-14,  55320.2969,  55320.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.191e-12, 1.295e-13,  55320.2969,  55320.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.432e-12, 5.535e-13,  55320.2969,  55320.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.545e-12, 5.400e-14,  55320.0312,  55320.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.307e-12, 7.450e-14,  55320.0312,  55320.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.975e-12, 1.345e-13,  55320.0312,  55320.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.625e-12, 4.175e-13,  55320.0312,  55320.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.634e-12, 5.300e-14,  55320.1641,  55320.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.286e-12, 6.750e-14,  55320.1641,  55320.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.980e-12, 1.220e-13,  55320.1641,  55320.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.703e-12, 4.040e-13,  55320.1641,  55320.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.582e-12, 5.400e-14,  55320.2305,  55320.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.400e-12, 8.600e-14,  55320.2305,  55320.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.247e-12, 1.265e-13,  55320.2305,  55320.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.193e-12, 4.872e-13,  55320.2305,  55320.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.585e-12, 6.150e-14,  55320.2969,  55320.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.376e-12, 7.200e-14,  55320.2969,  55320.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.177e-12, 1.385e-13,  55320.2969,  55320.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.982e-12, 4.585e-13,  55320.2969,  55320.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.613e-12, 5.500e-14,  55319.8984,  55319.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.301e-12, 7.000e-14,  55319.8984,  55319.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.181e-12, 1.810e-13,  55319.8984,  55319.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.197e-12, 5.380e-13,  55319.8984,  55319.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.613e-12, 5.800e-14,  55511.1523,  55511.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.326e-12, 8.800e-14,  55511.1523,  55511.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.538e-12, 5.550e-14,  55511.2188,  55511.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.159e-12, 7.350e-14,  55511.2188,  55511.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.410e-12, 5.700e-14,  55511.2852,  55511.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.224e-12, 8.400e-14,  55511.2852,  55511.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.658e-12, 5.950e-14,  55511.3516,  55511.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.135e-12, 7.650e-14,  55511.3516,  55511.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
