freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 4.076e-13, 1.833e-13,  55239.8047,  55239.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.915e-13, 0.000e+00,  55239.8047,  55239.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.094e-12, 0.000e+00,  55239.8047,  55239.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.704e-13, 2.770e-14,  55239.8711,  55239.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.024e-13, 8.955e-14,  55239.8711,  55239.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.391e-13, 0.000e+00,  55239.8711,  55239.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.016e-13, 0.000e+00,  55239.8711,  55239.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.008e-13, 2.860e-14,  55239.9336,  55239.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.951e-13, 2.017e-13,  55239.9336,  55239.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.075e-12, 0.000e+00,  55239.9336,  55239.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.441e-12, 0.000e+00,  55239.9336,  55239.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.791e-13, 2.870e-14,  55240.0000,  55240.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.862e-13, 7.600e-14,  55240.0000,  55240.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.371e-13, 0.000e+00,  55240.0000,  55240.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.645e-13, 0.000e+00,  55240.0000,  55240.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.127e-13, 2.740e-14,  55240.0664,  55240.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.109e-13, 1.004e-13,  55240.0664,  55240.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.001e-13, 3.591e-13,  55240.0664,  55240.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.393e-12, 0.000e+00,  55240.0664,  55240.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.845e-13, 2.680e-14,  55240.1328,  55240.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.748e-13, 8.675e-14,  55240.1328,  55240.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.936e-13, 0.000e+00,  55240.1328,  55240.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.549e-13, 0.000e+00,  55240.1328,  55240.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.674e-13, 3.055e-14,  55240.1992,  55240.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.199e-13, 1.351e-13,  55240.1992,  55240.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.097e-13, 0.000e+00,  55240.1992,  55240.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.506e-12, 0.000e+00,  55240.1992,  55240.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.067e-13, 2.815e-14,  55240.2656,  55240.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.963e-13, 1.289e-13,  55240.2656,  55240.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.729e-13, 0.000e+00,  55240.2656,  55240.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.986e-13, 0.000e+00,  55240.2656,  55240.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.761e-13, 2.680e-14,  55240.3984,  55240.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.015e-13, 0.000e+00,  55240.3984,  55240.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.350e-13, 0.000e+00,  55240.3984,  55240.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.110e-12, 0.000e+00,  55240.3984,  55240.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.656e-13, 3.305e-14,  55240.5312,  55240.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.793e-13, 0.000e+00,  55240.5312,  55240.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.474e-13, 2.670e-13,  55240.5312,  55240.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.921e-13, 0.000e+00,  55240.5312,  55240.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.366e-13, 2.895e-14,  55240.6641,  55240.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.043e-13, 1.115e-13,  55240.6641,  55240.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.092e-13, 0.000e+00,  55240.6641,  55240.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.065e-12, 0.000e+00,  55240.6641,  55240.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.726e-13, 3.045e-14,  55417.9375,  55417.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.709e-13, 1.470e-13,  55417.9375,  55417.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.891e-13, 3.155e-14,  55418.0703,  55418.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.724e-13, 9.710e-14,  55418.0703,  55418.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.017e-13, 2.865e-14,  55418.2031,  55418.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.268e-13, 1.512e-13,  55418.2031,  55418.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.610e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 4.476e-13, 1.787e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.894e-13, 7.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.076e-13, 5.050e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.348e-13, 1.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 3.158e-13, 1.205e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.091e-13, 2.095e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.403e-13, 8.500e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.903e-13, 3.500e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.137e-13, 3.550e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.430e-13, 4.050e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.906e-13, 1.150e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 1.564e-13, 2.435e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
