freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.167e-13, 3.000e-14,  57385.6875,  57385.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.198e-13, 3.735e-14,  57385.6875,  57385.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.182e-13, 2.820e-14,  57386.3438,  57386.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.237e-13, 3.910e-14,  57386.3438,  57386.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.894e-13, 2.705e-14,  57385.9492,  57385.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.923e-13, 5.225e-14,  57385.9492,  57385.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.845e-13, 3.480e-14,  57385.4922,  57385.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.193e-13, 4.410e-14,  57385.4922,  57385.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.903e-13, 5.975e-14,  58307.7812,  58307.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.507e-13, 5.740e-14,  58307.7812,  58307.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.827e-13, 2.790e-14,  58307.6523,  58307.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.368e-13, 4.030e-14,  58307.6523,  58307.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.734e-13, 5.110e-14,  58305.2305,  58305.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.176e-13, 1.231e-13,  58305.2305,  58305.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.254e-13, 3.290e-14,  58308.0430,  58308.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.745e-13, 4.155e-14,  58308.0430,  58308.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.808e-13, 3.050e-14,  58308.3711,  58308.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.334e-13, 6.300e-14,  58308.3711,  58308.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.496e-13, 3.140e-14,  58307.9141,  58307.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.507e-13, 4.905e-14,  58307.9141,  58307.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.971e-13, 7.225e-14,  58308.5039,  58308.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.715e-13, 8.130e-14,  58308.5039,  58308.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.783e-13, 4.675e-14,  58305.0977,  58305.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.967e-13, 1.330e-13,  58305.0977,  58305.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.730e-13, 5.725e-14,  58305.1641,  58305.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.746e-13, 0.000e+00,  58305.1641,  58305.1641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.205e-13, 3.070e-14,  58308.1094,  58308.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.393e-13, 4.425e-14,  58308.1094,  58308.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.645e-13, 3.330e-14,  58308.0430,  58308.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.364e-13, 5.320e-14,  58308.0430,  58308.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.609e-13, 2.945e-14,  58308.3047,  58308.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.865e-13, 4.220e-14,  58308.3047,  58308.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.356e-13, 5.635e-14,  58304.7734,  58304.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.716e-13, 1.036e-13,  58304.7734,  58304.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.161e-13, 4.085e-14,  58308.1094,  58308.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.384e-13, 4.285e-14,  58308.1094,  58308.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.614e-13, 3.625e-14,  58308.1758,  58308.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.968e-13, 4.895e-14,  58308.1758,  58308.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.064e-13, 3.315e-14,  58308.6328,  58308.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.494e-13, 4.555e-14,  58308.6328,  58308.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.588e-13, 3.190e-14,  58308.2422,  58308.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.378e-13, 4.960e-14,  58308.2422,  58308.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.608e-13, 3.665e-14,  58304.6406,  58304.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.360e-13, 8.485e-14,  58304.6406,  58304.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.077e-13, 3.020e-14,  59197.1641,  59197.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.398e-13, 3.980e-14,  59197.1641,  59197.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.782e-13, 3.300e-14,  59197.2969,  59197.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.442e-13, 4.275e-14,  59197.2969,  59197.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.755e-13, 2.970e-14,  59198.1484,  59198.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.642e-13, 4.370e-14,  59198.1484,  59198.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.230e-13, 3.100e-14,  59197.5586,  59197.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.860e-13, 6.060e-14,  59197.5586,  59197.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.099e-13, 4.160e-14,  59197.6250,  59197.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.206e-13, 4.345e-14,  59197.6250,  59197.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.054e-13, 2.955e-14,  59197.4297,  59197.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.295e-13, 5.670e-14,  59197.4297,  59197.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.729e-13, 3.165e-14,  59197.6250,  59197.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.433e-13, 4.580e-14,  59197.6250,  59197.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.814e-13, 3.055e-14,  59197.8867,  59197.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.494e-13, 4.305e-14,  59197.8867,  59197.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.666e-13, 3.185e-14,  59197.6914,  59197.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.874e-13, 4.855e-14,  59197.6914,  59197.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.567e-13, 2.870e-14,  59197.7539,  59197.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.295e-13, 4.345e-14,  59197.7539,  59197.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.966e-13, 3.075e-14,  59198.0156,  59198.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.534e-13, 4.590e-14,  59198.0156,  59198.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.697e-13, 4.465e-14,  59197.7539,  59197.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.697e-13, 5.125e-14,  59197.7539,  59197.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.609e-13, 3.465e-14,  58833.7539,  58833.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.090e-13, 6.065e-14,  58833.7539,  58833.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.687e-13, 3.620e-14,  58833.4922,  58833.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.870e-13, 5.465e-14,  58833.4922,  58833.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.332e-13, 2.950e-14,  58833.8867,  58833.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.057e-13, 3.870e-14,  58833.8867,  58833.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.026e-13, 2.965e-14,  58833.1680,  58833.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.340e-13, 4.970e-14,  58833.1680,  58833.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.867e-13, 3.545e-14,  58833.8867,  58833.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.878e-13, 4.180e-14,  58833.8867,  58833.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.702e-13, 3.100e-14,  58833.3633,  58833.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.160e-13, 4.280e-14,  58833.3633,  58833.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.567e-13, 3.750e-14,  58833.4297,  58833.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.061e-13, 3.870e-14,  58833.4297,  58833.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.376e-13, 2.875e-14,  58833.2969,  58833.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.261e-13, 3.975e-14,  58833.2969,  58833.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.441e-13, 3.610e-14,  58833.0352,  58833.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.641e-13, 5.140e-14,  58833.0352,  58833.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.999e-13, 2.765e-14,  58833.5586,  58833.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.392e-13, 3.770e-14,  58833.5586,  58833.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.900e-13, 2.880e-14,  58833.6250,  58833.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.339e-13, 4.675e-14,  58833.6250,  58833.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.191e-13, 3.155e-14,  59035.8789,  59035.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.124e-13, 5.365e-14,  59035.8789,  59035.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.547e-13, 3.865e-14,  59036.1406,  59036.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.103e-13, 4.710e-14,  59036.1406,  59036.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.182e-13, 3.150e-14,  59036.3359,  59036.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.075e-13, 5.290e-14,  59036.3359,  59036.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.366e-13, 3.065e-14,  59036.0117,  59036.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.709e-13, 7.240e-14,  59036.0117,  59036.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.013e-13, 3.325e-14,  59036.4023,  59036.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.624e-13, 5.805e-14,  59036.4023,  59036.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.288e-13, 3.855e-14,  59036.2695,  59036.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.865e-13, 4.350e-14,  59036.2695,  59036.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.907e-13, 3.390e-14,  59036.7305,  59036.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.486e-13, 4.720e-14,  59036.7305,  59036.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.778e-13, 3.125e-14,  59036.4688,  59036.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.539e-13, 5.110e-14,  59036.4688,  59036.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.547e-13, 4.500e-14,  59036.5977,  59036.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.275e-13, 7.020e-14,  59036.5977,  59036.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.496e-13, 3.600e-14,  59036.8594,  59036.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.106e-13, 6.955e-14,  59036.8594,  59036.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.563e-13, 2.900e-14,  55385.9492,  55385.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.511e-13, 3.745e-14,  55385.9492,  55385.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.647e-13, 1.412e-13,  55385.9492,  55385.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.275e-12, 0.000e+00,  55385.9492,  55385.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.854e-13, 3.180e-14,  55385.9492,  55385.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.457e-13, 3.825e-14,  55385.9492,  55385.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.096e-13, 1.203e-13,  55385.9492,  55385.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.011e-13, 0.000e+00,  55385.9492,  55385.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.730e-13, 2.965e-14,  55386.0820,  55386.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.552e-13, 3.990e-14,  55386.0820,  55386.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.444e-13, 0.000e+00,  55386.0820,  55386.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.742e-12, 0.000e+00,  55386.0820,  55386.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.894e-13, 3.205e-14,  55386.2148,  55386.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.156e-13, 3.680e-14,  55386.2148,  55386.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.523e-13, 1.203e-13,  55386.2148,  55386.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.108e-12, 0.000e+00,  55386.2148,  55386.2148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.422e-13, 4.445e-14,  55561.5781,  55561.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.341e-13, 4.010e-14,  55561.5781,  55561.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.266e-13, 3.265e-14,  55561.7070,  55561.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.565e-13, 4.125e-14,  55561.7070,  55561.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.597e-13, 2.880e-14,  55561.8398,  55561.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.396e-13, 4.625e-14,  55561.8398,  55561.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.011e-13, 2.995e-14,  55561.9062,  55561.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.923e-13, 3.680e-14,  55561.9062,  55561.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.422e-13, 3.100e-14,  55561.9727,  55561.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.850e-13, 3.765e-14,  55561.9727,  55561.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.902e-13, 3.130e-14,  55562.0391,  55562.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.903e-13, 4.145e-14,  55562.0391,  55562.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.771e-13, 2.710e-14,  55385.8828,  55385.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.846e-13, 3.835e-14,  55385.8828,  55385.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.338e-13, 1.245e-13,  55385.8828,  55385.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.023e-13, 0.000e+00,  55385.8828,  55385.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.521e-13, 2.960e-14,  55385.8203,  55385.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.731e-13, 3.820e-14,  55385.8203,  55385.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.733e-13, 1.131e-13,  55385.8203,  55385.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.623e-12, 0.000e+00,  55385.8203,  55385.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.033e-13, 2.900e-14,  55385.7539,  55385.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.338e-13, 4.065e-14,  55385.7539,  55385.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.499e-13, 1.202e-13,  55385.7539,  55385.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.361e-12, 0.000e+00,  55385.7539,  55385.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.282e-13, 3.080e-14,  55385.6875,  55385.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.253e-13, 3.765e-14,  55385.6875,  55385.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.623e-13, 1.197e-13,  55385.6875,  55385.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.390e-12, 0.000e+00,  55385.6875,  55385.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.011e-13, 2.920e-14,  55385.6211,  55385.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.527e-13, 3.610e-14,  55385.6211,  55385.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.791e-13, 0.000e+00,  55385.6211,  55385.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.364e-12, 0.000e+00,  55385.6211,  55385.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.960e-13, 2.990e-14,  55385.4883,  55385.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.616e-13, 4.350e-14,  55385.4883,  55385.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.760e-13, 1.325e-13,  55385.4883,  55385.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.883e-12, 0.000e+00,  55385.4883,  55385.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.517e-13, 3.165e-14,  55385.3555,  55385.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.527e-13, 4.260e-14,  55385.3555,  55385.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.574e-13, 1.207e-13,  55385.3555,  55385.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.123e-12, 0.000e+00,  55385.3555,  55385.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.898e-13, 3.055e-14,  55385.2227,  55385.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.955e-13, 3.930e-14,  55385.2227,  55385.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.500e-13, 1.303e-13,  55385.2227,  55385.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.022e-12, 4.971e-13,  55385.2227,  55385.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.870e-13, 3.820e-14,  55562.5703,  55562.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.789e-13, 3.845e-14,  55562.5703,  55562.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.089e-13, 3.130e-14,  55562.5703,  55562.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.736e-13, 3.885e-14,  55562.5703,  55562.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.212e-13, 2.950e-14,  55562.4375,  55562.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.186e-13, 3.860e-14,  55562.4375,  55562.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.588e-13, 2.960e-14,  55562.3047,  55562.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.441e-13, 4.175e-14,  55562.3047,  55562.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.093e-13, 2.945e-14,  55562.1719,  55562.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.221e-13, 3.895e-14,  55562.1719,  55562.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.274e-13, 2.915e-14,  55562.1055,  55562.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.882e-13, 3.725e-14,  55562.1055,  55562.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.661e-13, 3.050e-14,  55562.1719,  55562.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.961e-13, 4.130e-14,  55562.1719,  55562.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.846e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 3.453e-13, 1.373e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 4.939e-13, 2.200e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.953e-13, 5.400e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 3.522e-13, 2.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.581e-13, 1.685e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.949e-13, 2.580e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 5.908e-13, 1.525e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 8.416e-13, 7.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 7.548e-13, 6.250e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 6.721e-13, 6.150e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
