freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.625e-13, 2.740e-14,  55237.7852,  55237.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.976e-13, 3.890e-14,  55237.7852,  55237.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.992e-13, 1.098e-13,  55237.7852,  55237.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.723e-12, 0.000e+00,  55237.7852,  55237.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.754e-13, 2.630e-14,  55237.9180,  55237.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.202e-11, 0.000e+00,  55237.9180,  55237.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.948e-13, 1.128e-13,  55237.9180,  55237.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.052e-13, 2.765e-14,  55238.0508,  55238.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.980e-13, 3.965e-14,  55238.0508,  55238.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.612e-13, 1.024e-13,  55238.0508,  55238.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.119e-13, 4.088e-13,  55238.0508,  55238.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.436e-13, 2.725e-14,  55238.1836,  55238.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.900e-13, 3.885e-14,  55238.1836,  55238.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.361e-13, 1.100e-13,  55238.1836,  55238.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.923e-12, 0.000e+00,  55238.1836,  55238.1836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.621e-13, 3.140e-14,  55237.7188,  55237.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.589e-13, 4.145e-14,  55237.7188,  55237.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.335e-13, 1.004e-13,  55237.7188,  55237.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.099e-12, 4.788e-13,  55237.7188,  55237.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.192e-13, 3.035e-14,  55427.2969,  55427.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.226e-13, 3.545e-14,  55427.2969,  55427.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.651e-13, 2.825e-14,  55427.4297,  55427.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.613e-13, 4.270e-14,  55427.4297,  55427.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.823e-13, 2.925e-14,  55427.4297,  55427.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.563e-13, 3.485e-14,  55427.4297,  55427.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.898e-13, 3.995e-14,  55427.5625,  55427.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.580e-13, 3.765e-14,  55427.5625,  55427.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.139e-13, 2.780e-14,  55427.6289,  55427.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.360e-13, 3.335e-14,  55427.6289,  55427.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.309e-13, 2.750e-14,  55237.1914,  55237.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.415e-13, 3.560e-14,  55237.1914,  55237.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.812e-13, 1.109e-13,  55237.1914,  55237.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.221e-12, 0.000e+00,  55237.1914,  55237.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.009e-13, 2.495e-14,  55237.3242,  55237.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.141e-13, 3.450e-14,  55237.3242,  55237.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.369e-13, 1.112e-13,  55237.3242,  55237.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.934e-12, 0.000e+00,  55237.3242,  55237.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.956e-13, 2.585e-14,  55237.3906,  55237.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.537e-13, 3.885e-14,  55237.3906,  55237.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.701e-13, 1.007e-13,  55237.3906,  55237.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.643e-12, 0.000e+00,  55237.3906,  55237.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.242e-13, 2.870e-14,  55237.4531,  55237.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.198e-13, 3.215e-14,  55237.4531,  55237.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.701e-13, 1.056e-13,  55237.4531,  55237.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.062e-12, 0.000e+00,  55237.4531,  55237.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.355e-13, 2.720e-14,  55237.5195,  55237.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.193e-13, 3.745e-14,  55237.5195,  55237.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.404e-13, 1.057e-13,  55237.5195,  55237.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.207e-12, 4.240e-13,  55237.5195,  55237.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.519e-13, 2.855e-14,  55237.5859,  55237.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.511e-13, 3.580e-14,  55237.5859,  55237.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.930e-13, 1.043e-13,  55237.5859,  55237.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.563e-12, 0.000e+00,  55237.5859,  55237.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.009e-13, 2.945e-14,  55237.6523,  55237.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.683e-13, 3.325e-14,  55237.6523,  55237.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.898e-13, 1.097e-13,  55237.6523,  55237.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.270e-12, 4.215e-13,  55237.6523,  55237.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.174e-13, 2.635e-14,  55237.6523,  55237.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.008e-13, 3.580e-14,  55237.6523,  55237.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.170e-13, 1.033e-13,  55237.6523,  55237.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.632e-12, 4.430e-13,  55237.6523,  55237.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.284e-13, 2.815e-14,  55236.9258,  55236.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.836e-13, 3.300e-14,  55236.9258,  55236.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.483e-13, 1.084e-13,  55236.9258,  55236.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.750e-12, 0.000e+00,  55236.9258,  55236.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.709e-13, 2.735e-14,  55427.9609,  55427.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.804e-13, 3.435e-14,  55427.9609,  55427.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.221e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.410e-13, 1.141e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.745e-13, 3.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.559e-13, 3.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.453e-13, 2.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.327e-13, 1.195e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.872e-13, 1.600e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 2.291e-13, 4.360e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 5.149e-13, 3.530e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+23, 2.411e-13, 6.265e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 2.251e-12, 1.791e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 6.470e-13, 3.175e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 2.254e-13, 1.099e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.579e-13, 6.841e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.478e-13, 6.723e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.905e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 7.252e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.221e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 2.307e+09, 4.499e-14, 8.995e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 4.833e-14, 9.720e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 2.978e-14, 6.120e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.000e+07, 2.000e-14, 4.000e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.600e+08, 1.904e-14, 3.840e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.906e-14, 3.800e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 2.880e-14, 5.840e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.892e-14, 7.840e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 1.450e-14, 2.885e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.830e-14, 3.600e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 7.560e-14, 1.512e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 2.402e-14, 4.875e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 6.402e-14, 1.261e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.523e-14, 5.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.562e-14, 5.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.574e-14, 5.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.600e-14, 4.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.641e-14, 4.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.657e-14, 4.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.687e-14, 4.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.749e-14, 3.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.770e-14, 3.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.778e-14, 3.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.803e-14, 3.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.837e-14, 3.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.861e-14, 3.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.907e-14, 3.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.925e-14, 3.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.939e-14, 3.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.953e-14, 3.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.991e-14, 3.500e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 2.009e-14, 4.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 4.732e+10, 4.836e-13, 6.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 6.587e-13, 7.300e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 4.732e+10, 5.077e-13, 4.750e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 5.013e-13, 6.250e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 7.090e-13, 7.800e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.244e+10, 5.129e-13, 4.750e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 5.106e-13, 6.350e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 7.586e-13, 8.350e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.756e+10, 4.950e-13, 4.600e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 5.021e-13, 6.250e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 8.004e-13, 8.850e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 6.268e+10, 4.851e-13, 4.550e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 8.100e-13, 8.950e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.232e+10, 5.310e-13, 4.950e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 8.324e-13, 9.200e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 8.744e+10, 5.762e-13, 5.350e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 8.858e-13, 9.800e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.256e+10, 6.359e-13, 5.900e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.768e+10, 7.013e-13, 6.550e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 1.139e-12, 1.400e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 1.144e-12, 1.250e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 1.254e-12, 6.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.723e+11, 1.192e-12, 1.100e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.150e-12, 1.450e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.191e-12, 1.350e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.278e-12, 6.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.774e+11, 1.196e-12, 1.100e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.156e-12, 1.450e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.210e-12, 1.350e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.294e-12, 7.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.826e+11, 1.194e-12, 1.100e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.169e-12, 1.450e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.244e-12, 1.350e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.312e-12, 7.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.877e+11, 1.197e-12, 1.100e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 1.229e-12, 1.600e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 1.327e-12, 1.550e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 1.371e-12, 7.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.323e+11, 1.217e-12, 1.150e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 1.706e-12, 2.200e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 1.866e-12, 2.050e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 1.906e-12, 1.000e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 1.690e-12, 1.650e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.426e+11, 1.227e-12, 1.550e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.426e+11, 1.378e-12, 1.550e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.426e+11, 1.392e-12, 7.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.477e+11, 1.231e-12, 1.600e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.477e+11, 1.429e-12, 1.600e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.477e+11, 1.412e-12, 8.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.223e+11, 1.937e-12, 2.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.223e+11, 1.641e-12, 1.650e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 1.952e-12, 2.350e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.274e+11, 1.621e-12, 1.650e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.326e+11, 1.942e-12, 2.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.326e+11, 1.606e-12, 1.650e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.337e+11, 1.932e-12, 2.300e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.337e+11, 1.625e-12, 1.700e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.823e+11, 1.969e-12, 2.500e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.823e+11, 1.617e-12, 9.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.823e+11, 1.667e-12, 1.800e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.874e+11, 1.960e-12, 2.450e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.874e+11, 1.619e-12, 9.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.874e+11, 1.608e-12, 1.750e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.926e+11, 1.955e-12, 2.500e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.926e+11, 1.641e-12, 9.000e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.926e+11, 1.617e-12, 1.750e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.977e+11, 1.984e-12, 2.550e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.977e+11, 1.658e-12, 9.500e-15,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 3.977e+11, 1.650e-12, 1.850e-14,  55000.0000,  55000.0000,  ,PACO    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 5.520e+09, 5.835e-14, 1.328e-14,  55000.0000,  55000.0000,  ,PACOPCCS    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 9.000e+09, 7.380e-14, 1.829e-14,  55000.0000,  55000.0000,  ,PACOPCCS    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 1.800e+10, 1.208e-13, 5.650e-15,  55000.0000,  55000.0000,  ,PACOPCCS    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
 2.400e+10, 1.308e-13, 8.300e-15,  55000.0000,  55000.0000,  ,PACOPCCS    ,  Massardi M. et. al.  2016  MNRAS  455  3249 
