freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.260e-13, 2.795e-14,  59533.4961,  59533.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.844e-13, 5.195e-14,  59533.4961,  59533.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.739e-13, 3.210e-14,  57508.2578,  57508.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.206e-13, 4.167e-14,  57508.2578,  57508.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.821e-13, 2.915e-14,  57507.8008,  57507.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.592e-13, 4.105e-14,  57507.8008,  57507.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.723e-13, 2.985e-14,  57508.3906,  57508.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.017e-13, 4.135e-14,  57508.3906,  57508.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.062e-13, 2.540e-14,  57508.5195,  57508.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.653e-13, 3.685e-14,  57508.5195,  57508.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.060e-13, 2.825e-14,  57508.1250,  57508.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.112e-13, 4.210e-14,  57508.1250,  57508.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.330e-13, 2.610e-14,  57508.0625,  57508.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.962e-13, 4.295e-14,  57508.0625,  57508.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.186e-13, 2.530e-14,  57508.3242,  57508.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.732e-13, 3.945e-14,  57508.3242,  57508.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.030e-13, 3.085e-14,  57507.9297,  57507.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.787e-14, 3.647e-14,  57507.9297,  57507.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.481e-13, 2.600e-14,  57508.6523,  57508.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.811e-13, 3.690e-14,  57508.6523,  57508.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.555e-13, 2.725e-14,  57508.7812,  57508.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.167e-14, 4.449e-14,  57508.7812,  57508.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.318e-13, 2.600e-14,  57508.1914,  57508.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.056e-13, 3.445e-14,  57508.1914,  57508.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.031e-13, 2.685e-14,  57508.2578,  57508.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.917e-13, 3.410e-14,  57508.2578,  57508.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.832e-13, 3.030e-14,  59898.1289,  59898.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.460e-13, 5.240e-14,  59898.1289,  59898.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.575e-13, 2.730e-14,  59898.0625,  59898.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.483e-13, 0.000e+00,  59898.0625,  59898.0625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.183e-13, 2.965e-14,  59897.9336,  59897.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.068e-13, 0.000e+00,  59897.9336,  59897.9336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.336e-13, 3.280e-14,  59898.3242,  59898.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.332e-13, 8.305e-14,  59898.3242,  59898.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.085e-13, 4.250e-14,  59898.1914,  59898.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.491e-13, 5.425e-14,  59898.1914,  59898.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.982e-13, 2.830e-14,  59898.2578,  59898.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.386e-13, 6.259e-14,  59898.2578,  59898.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.119e-13, 2.850e-14,  59897.8008,  59897.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.699e-13, 4.950e-14,  59897.8008,  59897.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.393e-13, 4.385e-14,  56975.3750,  56975.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.298e-13, 0.000e+00,  56975.3750,  56975.3750,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.192e-13, 2.810e-14,  58961.0352,  58961.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.546e-13, 4.290e-14,  58961.0352,  58961.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.306e-13, 2.590e-14,  59691.8555,  59691.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.788e-13, 3.745e-14,  59691.8555,  59691.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.312e-13, 2.445e-14,  59691.7891,  59691.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.551e-13, 4.940e-14,  59691.7891,  59691.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.998e-13, 2.595e-14,  59692.1836,  59692.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.844e-13, 3.260e-14,  59692.1836,  59692.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.497e-13, 2.580e-14,  59691.7266,  59691.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.956e-13, 4.045e-14,  59691.7266,  59691.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.224e-13, 3.450e-14,  59691.9219,  59691.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.685e-13, 3.315e-14,  59691.9219,  59691.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.128e-13, 2.945e-14,  59691.5938,  59691.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.554e-13, 5.965e-14,  59691.5938,  59691.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.009e-13, 2.525e-14,  59691.4648,  59691.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.064e-13, 3.778e-14,  59691.4648,  59691.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.568e-13, 2.535e-14,  59692.0508,  59692.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.921e-13, 4.735e-14,  59692.0508,  59692.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.998e-13, 2.515e-14,  59691.6602,  59691.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.004e-13, 4.410e-14,  59691.6602,  59691.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.965e-13, 2.625e-14,  59692.1836,  59692.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.520e-13, 3.130e-14,  59692.1836,  59692.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.793e-13, 3.635e-14,  59691.4648,  59691.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.853e-13, 3.485e-14,  59691.4648,  59691.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.455e-13, 3.440e-14,  56784.3164,  56784.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.781e-13, 8.420e-14,  56784.3164,  56784.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.349e-13, 2.565e-14,  58074.0039,  58074.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.381e-13, 4.050e-14,  58074.0039,  58074.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.971e-13, 2.850e-14,  58074.1992,  58074.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.822e-13, 3.700e-14,  58074.1992,  58074.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.500e-13, 2.810e-14,  58074.0039,  58074.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.078e-13, 3.693e-14,  58074.0039,  58074.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.339e-13, 2.925e-14,  58074.5898,  58074.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.437e-13, 4.755e-14,  58074.5898,  58074.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.057e-13, 3.270e-14,  58074.2656,  58074.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.530e-13, 4.960e-14,  58074.2656,  58074.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.565e-13, 2.830e-14,  58074.3281,  58074.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.242e-13, 0.000e+00,  58074.3281,  58074.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.342e-13, 2.585e-14,  58074.3945,  58074.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.299e-13, 5.015e-14,  58074.3945,  58074.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.040e-13, 2.745e-14,  58074.4609,  58074.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.050e-13, 0.000e+00,  58074.4609,  58074.4609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.859e-13, 2.885e-14,  58074.1328,  58074.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.118e-13, 5.126e-14,  58074.1328,  58074.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.699e-13, 3.175e-14,  58073.8711,  58073.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.081e-13, 3.875e-14,  58073.8711,  58073.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.436e-13, 2.820e-14,  58074.7227,  58074.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.276e-13, 6.334e-14,  58074.7227,  58074.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.592e-13, 2.655e-14,  59327.9844,  59327.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.244e-13, 5.490e-14,  59327.9844,  59327.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.680e-13, 2.915e-14,  59328.1133,  59328.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.998e-13, 6.305e-14,  59328.1133,  59328.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.656e-13, 5.635e-14,  57877.3633,  57877.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.484e-13, 1.262e-13,  57877.3633,  57877.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.621e-13, 2.905e-14,  59169.5430,  59169.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.179e-13, 4.420e-14,  59169.5430,  59169.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.670e-13, 2.515e-14,  59170.2617,  59170.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.670e-13, 4.340e-14,  59170.2617,  59170.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.195e-13, 3.865e-14,  59170.1328,  59170.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.214e-13, 4.589e-14,  59170.1328,  59170.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.233e-13, 2.805e-14,  59691.3320,  59691.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.917e-13, 4.070e-14,  59691.3320,  59691.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.452e-13, 2.415e-14,  59691.2031,  59691.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.191e-13, 3.735e-14,  59691.2031,  59691.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.793e-13, 3.485e-14,  57149.2773,  57149.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.181e-13, 0.000e+00,  57149.2773,  57149.2773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.029e-13, 3.105e-14,  57149.0820,  57149.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.483e-13, 3.790e-14,  57149.0820,  57149.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.568e-13, 2.915e-14,  57149.2109,  57149.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.984e-13, 3.955e-14,  57149.2109,  57149.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.591e-13, 2.915e-14,  57149.4766,  57149.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.523e-13, 4.745e-14,  57149.4766,  57149.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.219e-13, 2.910e-14,  57149.3438,  57149.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.615e-13, 4.030e-14,  57149.3438,  57149.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.562e-13, 2.925e-14,  57149.4102,  57149.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.153e-13, 4.377e-14,  57149.4102,  57149.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.962e-13, 2.760e-14,  57148.9492,  57148.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.037e-13, 0.000e+00,  57148.9492,  57148.9492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.373e-13, 2.865e-14,  57148.8203,  57148.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.112e-13, 4.505e-14,  57148.8203,  57148.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.984e-13, 2.530e-14,  55325.7852,  55325.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.101e-13, 3.451e-14,  55325.7852,  55325.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.398e-13, 0.000e+00,  55325.7852,  55325.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.301e-12, 0.000e+00,  55325.7852,  55325.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.887e-13, 2.770e-14,  55516.9062,  55516.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.400e-13, 3.345e-14,  55516.9062,  55516.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.339e-13, 2.615e-14,  55326.0508,  55326.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.181e-13, 3.601e-14,  55326.0508,  55326.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.951e-13, 0.000e+00,  55326.0508,  55326.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.016e-13, 0.000e+00,  55326.0508,  55326.0508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.134e-13, 2.515e-14,  55326.1797,  55326.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.537e-13, 3.310e-14,  55326.1797,  55326.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.171e-13, 0.000e+00,  55326.1797,  55326.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.061e-13, 0.000e+00,  55326.1797,  55326.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.871e-13, 2.730e-14,  55515.9141,  55515.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.758e-13, 3.655e-14,  55515.9141,  55515.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.004e-13, 3.020e-14,  55516.0469,  55516.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.058e-13, 3.545e-14,  55516.0469,  55516.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.503e-13, 2.560e-14,  55516.1797,  55516.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.193e-13, 3.510e-14,  55516.1797,  55516.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.091e-13, 2.850e-14,  55516.2461,  55516.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.576e-13, 3.435e-14,  55516.2461,  55516.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.423e-13, 2.905e-14,  55516.3125,  55516.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.580e-13, 3.595e-14,  55516.3125,  55516.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.088e-13, 2.650e-14,  55516.3789,  55516.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.831e-13, 3.545e-14,  55516.3789,  55516.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.213e-13, 2.725e-14,  55516.4453,  55516.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.173e-13, 3.372e-14,  55516.4453,  55516.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.383e-13, 2.745e-14,  55516.5117,  55516.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.574e-13, 3.510e-14,  55516.5117,  55516.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.595e-13, 2.610e-14,  55516.6445,  55516.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.590e-13, 3.335e-14,  55516.6445,  55516.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.419e-13, 2.970e-14,  55516.7734,  55516.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.331e-13, 3.555e-14,  55516.7734,  55516.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.224e-13, 2.705e-14,  55516.7734,  55516.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.498e-13, 3.820e-14,  55516.7734,  55516.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.169e-13, 2.540e-14,  55325.9180,  55325.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.520e-13, 3.485e-14,  55325.9180,  55325.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.320e-13, 0.000e+00,  55325.9180,  55325.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.195e-13, 0.000e+00,  55325.9180,  55325.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.816e-13, 2.625e-14,  55325.3203,  55325.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.032e-13, 3.080e-14,  55325.3203,  55325.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.746e-13, 0.000e+00,  55325.3203,  55325.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.162e-12, 0.000e+00,  55325.3203,  55325.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.154e-13, 2.475e-14,  55325.4531,  55325.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.595e-13, 3.130e-14,  55325.4531,  55325.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.280e-13, 0.000e+00,  55325.4531,  55325.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.142e-13, 0.000e+00,  55325.4531,  55325.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.099e-13, 2.545e-14,  55325.5195,  55325.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.204e-13, 0.000e+00,  55325.5195,  55325.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.828e-13, 0.000e+00,  55325.5195,  55325.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.227e-12, 0.000e+00,  55325.5195,  55325.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.287e-13, 2.850e-14,  55325.7188,  55325.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.444e-13, 3.390e-14,  55325.7188,  55325.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.097e-13, 0.000e+00,  55325.7188,  55325.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.611e-13, 0.000e+00,  55325.7188,  55325.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.973e-13, 2.465e-14,  55325.6523,  55325.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.565e-13, 3.360e-14,  55325.6523,  55325.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.870e-13, 0.000e+00,  55325.6523,  55325.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.953e-13, 0.000e+00,  55325.6523,  55325.6523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.503e-13, 2.745e-14,  55325.0586,  55325.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.712e-13, 3.430e-14,  55325.0586,  55325.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.942e-13, 0.000e+00,  55325.0586,  55325.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.471e-12, 0.000e+00,  55325.0586,  55325.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.946e-13, 2.635e-14,  55325.1875,  55325.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.369e-13, 3.595e-14,  55325.1875,  55325.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.892e-13, 0.000e+00,  55325.1875,  55325.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.526e-13, 0.000e+00,  55325.1875,  55325.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.714e-13, 2.555e-14,  55325.5859,  55325.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.914e-13, 3.490e-14,  55325.5859,  55325.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.729e-13, 0.000e+00,  55325.5859,  55325.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.037e-12, 0.000e+00,  55325.5859,  55325.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 1.963e-13, 8.450e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
