freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.065e-13, 2.360e-14,  56837.8828,  56837.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.701e-13, 3.340e-14,  56837.8828,  56837.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.412e-13, 2.625e-14,  56837.0273,  56837.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.910e-13, 4.115e-14,  56837.0273,  56837.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.216e-13, 4.235e-14,  56837.3555,  56837.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.723e-13, 4.130e-14,  56837.3555,  56837.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.317e-13, 2.310e-14,  56837.2266,  56837.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.986e-13, 4.085e-14,  56837.2266,  56837.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.435e-13, 2.405e-14,  56837.4883,  56837.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.553e-13, 4.565e-14,  56837.4883,  56837.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.672e-13, 2.510e-14,  56837.2891,  56837.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.934e-13, 3.680e-14,  56837.2891,  56837.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.503e-13, 2.540e-14,  56837.4219,  56837.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.407e-13, 3.605e-14,  56837.4219,  56837.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.911e-13, 2.495e-14,  56837.5547,  56837.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.980e-13, 3.550e-14,  56837.5547,  56837.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.130e-13, 2.229e-14,  59741.5898,  59741.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.534e-13, 4.150e-14,  59741.5898,  59741.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.124e-13, 2.510e-14,  59741.6562,  59741.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.201e-13, 4.865e-14,  59741.6562,  59741.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.589e-13, 2.725e-14,  59738.5898,  59738.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.527e-13, 4.055e-14,  59738.5898,  59738.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.869e-13, 2.395e-14,  59741.3945,  59741.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.855e-13, 5.315e-14,  59741.3945,  59741.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.219e-13, 4.106e-14,  59741.3281,  59741.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.474e-13, 5.840e-14,  59741.3281,  59741.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.418e-13, 2.255e-14,  59738.9180,  59738.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.924e-13, 5.495e-14,  59738.9180,  59738.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.044e-13, 2.570e-14,  59739.0469,  59739.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.844e-13, 4.180e-14,  59739.0469,  59739.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.691e-13, 2.265e-14,  59738.7852,  59738.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.056e-13, 5.460e-14,  59738.7852,  59738.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.286e-13, 2.130e-14,  59738.6562,  59738.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.456e-13, 5.345e-14,  59738.6562,  59738.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.671e-13, 2.895e-14,  59741.1992,  59741.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.565e-13, 6.540e-14,  59741.1992,  59741.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.675e-13, 2.975e-14,  59581.7734,  59581.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.956e-13, 4.615e-14,  59581.7734,  59581.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.268e-13, 2.745e-14,  59581.4492,  59581.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.857e-13, 4.865e-14,  59581.4492,  59581.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.090e-13, 2.315e-14,  59581.0547,  59581.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.381e-13, 5.695e-14,  59581.0547,  59581.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.473e-13, 3.475e-14,  59581.6445,  59581.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.843e-13, 4.630e-14,  59581.6445,  59581.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.048e-13, 2.475e-14,  59580.9258,  59580.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.696e-13, 4.285e-14,  59580.9258,  59580.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.909e-13, 2.875e-14,  59581.3828,  59581.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.052e-13, 4.060e-14,  59581.3828,  59581.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.057e-12, 3.800e-14,  55563.8555,  55563.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.301e-12, 4.900e-14,  55563.8555,  55563.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.146e-13, 3.685e-14,  55375.5352,  55375.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.710e-13, 4.620e-14,  55375.5352,  55375.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.699e-13, 1.073e-13,  55375.5352,  55375.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.973e-12, 4.865e-13,  55375.5352,  55375.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.864e-13, 3.990e-14,  55564.1211,  55564.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.290e-12, 5.000e-14,  55564.1211,  55564.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.009e-13, 3.615e-14,  55375.6680,  55375.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.540e-13, 4.800e-14,  55375.6680,  55375.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.008e-12, 1.034e-13,  55375.6680,  55375.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.199e-12, 4.116e-13,  55375.6680,  55375.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.889e-13, 3.580e-14,  55375.8008,  55375.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.675e-13, 4.955e-14,  55375.8008,  55375.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.540e-13, 1.063e-13,  55375.8008,  55375.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.049e-12, 3.779e-13,  55375.8008,  55375.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.204e-12, 4.000e-14,  55563.1289,  55563.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.389e-12, 5.250e-14,  55563.1289,  55563.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.073e-12, 4.150e-14,  55563.2578,  55563.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.268e-12, 5.000e-14,  55563.2578,  55563.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.146e-12, 4.300e-14,  55563.3906,  55563.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.384e-12, 4.950e-14,  55563.3906,  55563.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.937e-13, 3.755e-14,  55563.4570,  55563.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.232e-12, 5.100e-14,  55563.4570,  55563.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.111e-12, 3.750e-14,  55563.5234,  55563.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.290e-12, 5.450e-14,  55563.5234,  55563.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.103e-12, 4.250e-14,  55563.5898,  55563.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.217e-12, 5.150e-14,  55563.5898,  55563.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.125e-12, 4.100e-14,  55563.6562,  55563.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.348e-12, 5.600e-14,  55563.6562,  55563.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.089e-12, 4.000e-14,  55563.7227,  55563.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.314e-12, 5.100e-14,  55563.7227,  55563.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.098e-12, 4.250e-14,  55563.7891,  55563.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.317e-12, 5.700e-14,  55563.7891,  55563.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.785e-13, 3.515e-14,  55203.3477,  55203.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.026e-12, 5.385e-14,  55203.3477,  55203.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.437e-12, 1.445e-13,  55203.3477,  55203.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.194e-12, 4.600e-13,  55203.3477,  55203.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.602e-13, 3.775e-14,  55374.6758,  55374.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.423e-13, 4.265e-14,  55374.6758,  55374.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.010e-12, 1.045e-13,  55374.6758,  55374.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.522e-12, 0.000e+00,  55374.6758,  55374.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.481e-13, 3.705e-14,  55374.8086,  55374.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.067e-13, 5.930e-14,  55374.8086,  55374.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.400e-13, 1.363e-13,  55374.8086,  55374.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.045e-12, 3.940e-13,  55374.8086,  55374.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.977e-13, 3.535e-14,  55374.9414,  55374.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.493e-13, 5.475e-14,  55374.9414,  55374.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.189e-12, 1.055e-13,  55374.9414,  55374.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.484e-12, 0.000e+00,  55374.9414,  55374.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.239e-13, 3.470e-14,  55375.0742,  55375.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.254e-13, 4.565e-14,  55375.0742,  55375.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.262e-12, 1.130e-13,  55375.0742,  55375.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.057e-12, 4.835e-13,  55375.0742,  55375.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.731e-13, 3.655e-14,  55375.1406,  55375.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.779e-13, 4.450e-14,  55375.1406,  55375.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.014e-12, 1.075e-13,  55375.1406,  55375.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.063e-12, 4.034e-13,  55375.1406,  55375.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.626e-13, 3.480e-14,  55375.2070,  55375.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.901e-13, 4.590e-14,  55375.2070,  55375.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.068e-12, 1.064e-13,  55375.2070,  55375.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.094e-12, 4.504e-13,  55375.2070,  55375.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.087e-13, 3.725e-14,  55375.2695,  55375.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.201e-13, 5.065e-14,  55375.2695,  55375.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.004e-12, 1.085e-13,  55375.2695,  55375.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.333e-12, 5.710e-13,  55375.2695,  55375.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.481e-13, 3.525e-14,  55375.3359,  55375.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.133e-13, 4.645e-14,  55375.3359,  55375.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.097e-13, 1.093e-13,  55375.3359,  55375.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.447e-12, 4.270e-13,  55375.3359,  55375.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.441e-13, 3.840e-14,  55375.4023,  55375.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.755e-13, 4.760e-14,  55375.4023,  55375.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.102e-12, 1.263e-13,  55375.4023,  55375.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.669e-12, 3.845e-13,  55375.4023,  55375.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.505e-13, 3.655e-14,  55375.4023,  55375.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.390e-13, 4.220e-14,  55375.4023,  55375.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.162e-12, 1.090e-13,  55375.4023,  55375.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.116e-12, 4.040e-13,  55375.4023,  55375.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.016e-12, 4.215e-14,  55563.9883,  55563.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.192e-12, 4.700e-14,  55563.9883,  55563.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.902e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.977e-12, 4.730e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 1.063e-12, 3.442e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 4.893e-13, 8.250e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.727e-13, 6.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 6.092e-13, 6.450e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 4.852e-13, 1.185e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 6.476e-13, 1.201e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 6.724e-13, 1.485e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 6.239e-13, 5.200e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 5.879e-13, 4.850e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 5.713e-13, 5.800e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 4.863e-13, 1.255e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 5.454e-13, 1.044e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 4.182e-13, 3.135e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 4.502e-13, 3.840e-14,  54091.1016,  54092.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.709e-13, 3.250e-14,  54091.1016,  54092.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.294e-13, 4.420e-14,  54091.1016,  54092.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.827e-13, 3.890e-14,  54091.1016,  54092.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 9.782e-13, 8.580e-14,  54091.1016,  54092.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.668e-13, 3.050e-14,  55283.0000,  55285.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.884e-13, 2.295e-14,  55283.0000,  55285.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.451e-13, 3.800e-14,  55283.0000,  55285.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.614e-13, 3.580e-14,  55283.0000,  55285.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.590e-13, 8.125e-14,  55283.0000,  55285.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.363e-13, 4.260e-14,  54078.0000,  54078.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.783e-13, 3.530e-14,  54078.0000,  54078.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.943e-13, 5.000e-14,  54078.0000,  54078.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.869e-13, 4.310e-14,  54078.0000,  54078.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.344e-13, 9.320e-14,  54078.0000,  54078.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+25, 1.441e-13, 6.050e-14,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 4.252e-13, 2.207e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 3.174e-13, 2.332e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 1.365e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 3.980e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.419e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 2.815e-12, 1.370e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 5.334e-12, 3.283e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 4.155e-12, 4.885e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 3.605e-12, 1.845e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 2.150e-12, 1.395e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 9.454e-13, 1.326e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.263e-13, 1.325e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 1.205e-13, 8.577e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 9.043e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.209e+25, 1.441e-13, 6.049e-14,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.462e+24, 3.174e-13, 2.332e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.835e+24, 3.263e-13, 1.325e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 1.205e-13, 8.576e-14,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.850e+09, 3.138e-14, 6.305e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.118e-14, 8.245e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.074e-14, 8.245e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 2.966e-15, 6.120e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.561e-14, 5.335e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 2.533e-15, 5.110e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.190e-14, 2.380e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 5.355e-16, 1.065e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 5.292e-14, 1.092e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 8.266e-14, 1.680e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
