freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.501e-13, 3.140e-14,  55237.7539,  55237.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.005e-13, 3.475e-14,  55237.7539,  55237.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.618e-13, 1.090e-13,  55237.7539,  55237.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.781e-13, 0.000e+00,  55237.7539,  55237.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.278e-13, 2.835e-14,  55237.8203,  55237.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.839e-13, 3.325e-14,  55237.8203,  55237.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.010e-13, 1.031e-13,  55237.8203,  55237.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.971e-13, 3.945e-13,  55237.8203,  55237.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.660e-13, 3.080e-14,  55415.6875,  55415.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.807e-13, 3.590e-14,  55415.6875,  55415.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.172e-13, 3.015e-14,  55415.6875,  55415.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.811e-13, 3.460e-14,  55415.6875,  55415.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.184e-13, 3.135e-14,  55415.8203,  55415.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.328e-13, 3.790e-14,  55415.8203,  55415.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.702e-13, 2.995e-14,  55415.8867,  55415.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.075e-13, 3.555e-14,  55415.8867,  55415.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.258e-13, 3.055e-14,  55237.8867,  55237.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.914e-13, 3.540e-14,  55237.8867,  55237.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.157e-13, 0.000e+00,  55237.8867,  55237.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.196e-12, 0.000e+00,  55237.8867,  55237.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.459e-13, 2.920e-14,  55238.0195,  55238.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.485e-13, 4.640e-14,  55238.0195,  55238.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.840e-13, 0.000e+00,  55238.0195,  55238.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.563e-12, 0.000e+00,  55238.0195,  55238.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.909e-13, 2.885e-14,  55238.1523,  55238.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.447e-13, 3.785e-14,  55238.1523,  55238.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.684e-13, 0.000e+00,  55238.1523,  55238.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.017e-12, 0.000e+00,  55238.1523,  55238.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.671e-13, 3.135e-14,  55415.5547,  55415.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.360e-13, 3.660e-14,  55415.5547,  55415.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.796e-13, 3.450e-14,  55232.9219,  55232.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.220e-13, 4.250e-14,  55232.9219,  55232.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.246e-13, 0.000e+00,  55232.9219,  55232.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.449e-12, 0.000e+00,  55232.9219,  55232.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.045e-13, 3.070e-14,  55232.9258,  55232.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.650e-13, 4.290e-14,  55232.9258,  55232.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.570e-13, 1.075e-13,  55232.9258,  55232.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.028e-12, 0.000e+00,  55232.9258,  55232.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.926e-13, 3.040e-14,  55237.0273,  55237.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.163e-13, 3.490e-14,  55237.0273,  55237.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.640e-13, 0.000e+00,  55237.0273,  55237.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.550e-12, 0.000e+00,  55237.0273,  55237.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.796e-13, 3.185e-14,  55237.1602,  55237.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.392e-13, 3.770e-14,  55237.1602,  55237.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.278e-13, 0.000e+00,  55237.1602,  55237.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.978e-13, 0.000e+00,  55237.1602,  55237.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.263e-13, 3.350e-14,  55237.2891,  55237.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.811e-13, 3.800e-14,  55237.2891,  55237.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.104e-13, 1.054e-13,  55237.2891,  55237.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.797e-13, 0.000e+00,  55237.2891,  55237.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.017e-13, 2.915e-14,  55237.4219,  55237.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.494e-13, 3.565e-14,  55237.4219,  55237.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.647e-13, 0.000e+00,  55237.4219,  55237.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.035e-12, 0.000e+00,  55237.4219,  55237.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.143e-13, 3.080e-14,  55237.5547,  55237.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.950e-13, 3.430e-14,  55237.5547,  55237.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.908e-13, 1.229e-13,  55237.5547,  55237.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.398e-12, 0.000e+00,  55237.5547,  55237.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 1.270e-13, 5.383e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 5.580e-13, 2.397e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.766e-13, 6.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.609e-13, 1.030e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.056e-13, 9.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 5.047e-13, 1.450e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 5.159e-13, 3.390e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 3.547e-14, 6.005e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.145e-13, 2.200e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 3.194e-13, 2.900e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 4.033e-13, 3.700e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 4.582e-13, 9.700e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.209e+25, 1.169e-12, 2.066e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 2.344e-12, 5.145e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 1.503e-12, 4.995e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 8.554e-13, 6.069e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 4.201e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.500e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 3.736e-12, 1.335e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 6.809e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.864e-12, 4.460e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 3.019e-12, 1.880e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 3.859e-12, 1.935e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 3.343e-12, 2.470e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.124e-12, 4.045e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 2.038e-12, 5.420e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.474e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.400e+09, 3.346e-16, 6.720e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 1.100e-15, 2.200e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 9.000e+09, 2.196e-15, 4.410e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.000e+09, 2.320e-15, 4.640e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
