freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 8.961e-13, 1.252e-13,  55332.0391,  55332.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.871e-13, 4.669e-13,  55332.0391,  55332.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.569e-13, 4.055e-14,  55332.0391,  55332.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.088e-13, 5.070e-14,  55332.0391,  55332.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.585e-13, 1.206e-13,  55332.0391,  55332.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.781e-13, 4.342e-13,  55332.0391,  55332.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.846e-13, 4.630e-14,  55332.1719,  55332.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.376e-13, 4.325e-14,  55332.1719,  55332.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.740e-13, 1.340e-13,  55332.1719,  55332.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.113e-12, 3.824e-13,  55332.1719,  55332.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.792e-13, 4.080e-14,  55332.1719,  55332.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.007e-13, 4.725e-14,  55332.1719,  55332.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.621e-13, 1.115e-13,  55332.1719,  55332.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.214e-12, 4.231e-13,  55332.1719,  55332.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.231e-13, 4.080e-14,  55332.3047,  55332.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.832e-13, 4.330e-14,  55332.3047,  55332.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.649e-12, 1.950e-13,  55332.3047,  55332.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.806e-12, 0.000e+00,  55332.3047,  55332.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.747e-13, 4.325e-14,  55331.9102,  55331.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.646e-13, 4.295e-14,  55331.9102,  55331.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.094e-12, 1.164e-13,  55331.9102,  55331.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.566e-12, 0.000e+00,  55331.9102,  55331.9102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.692e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.678e-12, 8.620e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.444e-12, 1.850e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.018e-12, 1.500e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.789e-12, 1.200e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.738e-12, 7.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.802e-12, 1.400e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 3.052e-13, 7.700e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 2.731e-13, 3.215e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 1.604e-13, 5.325e-14,  56748.0000,  56750.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.670e-13, 5.550e-14,  56748.0000,  56750.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.302e-13, 3.199e-14,  56748.0000,  56750.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.054e-13, 8.320e-14,  56748.0000,  56750.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 8.284e-14, 2.627e-14,  56764.0000,  56764.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.619e-14, 2.862e-14,  56764.0000,  56764.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.176e-13, 2.170e-14,  56764.0000,  56764.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.594e-13, 5.320e-14,  56764.0000,  56764.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.700e+09, 1.458e-14, 2.970e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 6.538e-15, 1.302e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.410e+09, 8.178e-15, 2.821e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.437e-16, 2.850e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 9.113e-15, 1.825e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 2.600e-16, 5.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 4.173e-17, 3.965e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 3.076e-17, -2.077e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 4.123e-18, 3.879e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 5.155e-17, 3.484e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 6.601e-17, 3.031e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.653e-16, 3.175e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.458e-16, 2.925e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 9.396e-17, 2.763e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.974e-16, 2.650e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.721e-16, 2.730e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 2.058e-16, 2.610e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.967e-16, 2.535e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.152e-16, 2.775e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.680e-16, 2.380e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 2.333e-16, 2.505e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 2.673e-16, 2.475e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 2.060e-16, 2.680e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 2.747e-16, 2.370e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 3.579e-16, 2.585e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
