freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.083e-12, 1.282e-13,  59916.2070,  59916.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.469e-13, 3.920e-14,  59916.4688,  59916.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.477e-13, 8.920e-14,  59916.4688,  59916.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.731e-13, 4.280e-14,  59916.5312,  59916.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.329e-13, 9.320e-14,  59916.5312,  59916.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-12, 4.830e-14,  59914.0586,  59914.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.660e-13, 8.610e-14,  59914.0586,  59914.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.183e-13, 2.326e-14,  57011.8867,  57011.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.933e-13, 4.800e-14,  57011.8867,  57011.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.444e-13, 2.975e-14,  57011.2930,  57011.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.317e-13, 3.749e-14,  57011.2930,  57011.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.490e-13, 2.385e-14,  57011.5586,  57011.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.690e-13, 3.560e-14,  57011.5586,  57011.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.874e-13, 2.560e-14,  57011.4922,  57011.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.773e-13, 3.615e-14,  57011.4922,  57011.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.769e-13, 2.845e-14,  57011.4258,  57011.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.400e-13, 4.130e-14,  57011.4258,  57011.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.697e-13, 2.615e-14,  57012.0156,  57012.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.465e-13, 4.820e-14,  57012.0156,  57012.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.302e-13, 2.360e-14,  57011.0312,  57011.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.846e-13, 4.635e-14,  57011.0312,  57011.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.769e-13, 2.535e-14,  58454.4570,  58454.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.483e-13, 3.465e-14,  58454.4570,  58454.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.508e-13, 2.615e-14,  59023.3906,  59023.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.086e-13, 6.325e-14,  59023.3906,  59023.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.914e-13, 2.930e-14,  59023.0625,  59023.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.769e-13, 4.485e-14,  59023.0625,  59023.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.221e-13, 2.970e-14,  59023.7812,  59023.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.857e-13, 4.735e-14,  59023.7812,  59023.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.665e-13, 3.150e-14,  59023.1914,  59023.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.958e-13, 5.955e-14,  59023.1914,  59023.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.449e-13, 3.085e-14,  59023.3242,  59023.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.593e-13, 4.780e-14,  59023.3242,  59023.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.466e-13, 3.120e-14,  59022.9297,  59022.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.367e-13, 4.965e-14,  59022.9297,  59022.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.811e-13, 3.165e-14,  59023.5195,  59023.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.977e-13, 5.965e-14,  59023.5195,  59023.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.031e-13, 2.600e-14,  58817.6016,  58817.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.899e-13, 3.640e-14,  58817.6016,  58817.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.475e-13, 2.790e-14,  58818.4492,  58818.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.033e-13, 4.090e-14,  58818.4492,  58818.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.383e-13, 2.780e-14,  58818.0586,  58818.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.151e-13, 4.170e-14,  58818.0586,  58818.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.388e-13, 2.425e-14,  58818.3203,  58818.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.967e-13, 4.225e-14,  58818.3203,  58818.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.908e-13, 2.545e-14,  58818.5820,  58818.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.955e-13, 5.580e-14,  58818.5820,  58818.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.458e-13, 2.615e-14,  58817.7305,  58817.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.610e-13, 5.440e-14,  58817.7305,  58817.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.795e-13, 2.690e-14,  58817.8633,  58817.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.353e-13, 4.275e-14,  58817.8633,  58817.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.526e-13, 2.940e-14,  58817.9922,  58817.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.733e-13, 3.535e-14,  58817.9922,  58817.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.033e-13, 2.345e-14,  58818.1250,  58818.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.486e-13, 3.540e-14,  58818.1250,  58818.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.018e-13, 2.345e-14,  58818.1875,  58818.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.122e-13, 4.185e-14,  58818.1875,  58818.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.519e-13, 2.790e-14,  58818.2539,  58818.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.132e-13, 4.400e-14,  58818.2539,  58818.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.640e-13, 4.030e-14,  59023.6484,  59023.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.721e-13, 4.075e-14,  59023.6484,  59023.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.487e-13, 3.195e-14,  59023.2578,  59023.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.361e-13, 5.930e-14,  59023.2578,  59023.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.207e-13, 2.780e-14,  59022.8008,  59022.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.438e-13, 5.055e-14,  59022.8008,  59022.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.106e-13, 3.810e-14,  58292.2734,  58292.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.494e-13, 4.660e-14,  58292.2734,  58292.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.346e-13, 3.445e-14,  58291.9453,  58291.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.874e-13, 5.395e-14,  58291.9453,  58291.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.627e-13, 3.070e-14,  58291.5547,  58291.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.865e-13, 4.870e-14,  58291.5547,  58291.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.836e-13, 3.075e-14,  58292.0117,  58292.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.807e-13, 5.055e-14,  58292.0117,  58292.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.961e-13, 2.610e-14,  59386.9727,  59386.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.553e-13, 6.185e-14,  59386.9727,  59386.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.979e-13, 3.295e-14,  59387.4297,  59387.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.893e-13, 4.970e-14,  59387.4297,  59387.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.611e-13, 2.660e-14,  56835.2148,  56835.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.801e-13, 4.525e-14,  56835.2148,  56835.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.911e-13, 2.875e-14,  56834.4883,  56834.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.643e-13, 3.965e-14,  56834.4883,  56834.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.824e-13, 3.155e-14,  56834.6211,  56834.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.789e-13, 4.440e-14,  56834.6211,  56834.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.895e-13, 2.510e-14,  56834.6875,  56834.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.024e-13, 3.965e-14,  56834.6875,  56834.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.257e-13, 2.735e-14,  56835.0820,  56835.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.781e-13, 4.970e-14,  56835.0820,  56835.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.458e-13, 2.740e-14,  56834.5547,  56834.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.260e-13, 4.480e-14,  56834.5547,  56834.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.278e-13, 2.630e-14,  56834.8203,  56834.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.091e-13, 4.375e-14,  56834.8203,  56834.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.608e-13, 3.025e-14,  56834.4883,  56834.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.849e-13, 3.580e-14,  56834.4883,  56834.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.827e-13, 3.185e-14,  56834.9492,  56834.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.087e-13, 5.095e-14,  56834.9492,  56834.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.967e-13, 3.185e-14,  57729.3594,  57729.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.569e-13, 5.445e-14,  57729.3594,  57729.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.547e-13, 2.985e-14,  57560.7109,  57560.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.338e-13, 4.940e-14,  57560.7109,  57560.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.016e-13, 3.130e-14,  59387.2344,  59387.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.334e-13, 5.474e-14,  59387.2344,  59387.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.927e-13, 2.580e-14,  59387.5625,  59387.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.378e-13, 6.405e-14,  59387.5625,  59387.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.512e-13, 2.535e-14,  59387.6914,  59387.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.404e-13, 0.000e+00,  59387.6914,  59387.6914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.104e-13, 4.774e-14,  59387.8242,  59387.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.907e-13, 0.000e+00,  59387.8242,  59387.8242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.027e-13, 2.965e-14,  59387.4961,  59387.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.464e-13, 4.970e-14,  59387.4961,  59387.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.535e-13, 2.515e-14,  59387.1055,  59387.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.091e-13, 5.630e-14,  59387.1055,  59387.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.963e-13, 3.485e-14,  59387.3672,  59387.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.757e-13, 5.170e-14,  59387.3672,  59387.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.684e-13, 2.585e-14,  59387.3008,  59387.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.804e-13, 5.170e-14,  59387.3008,  59387.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.664e-13, 2.325e-14,  55369.3477,  55369.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.139e-13, 4.225e-14,  55369.3477,  55369.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.813e-13, 1.197e-13,  55369.3477,  55369.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.525e-12, 0.000e+00,  55369.3477,  55369.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.212e-13, 2.595e-14,  55370.3398,  55370.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.294e-13, 3.715e-14,  55370.3398,  55370.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.385e-13, 1.181e-13,  55370.3398,  55370.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.643e-12, 0.000e+00,  55370.3398,  55370.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.027e-13, 2.355e-14,  55370.2070,  55370.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.365e-13, 3.300e-14,  55370.2070,  55370.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.664e-13, 1.344e-13,  55370.2070,  55370.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.060e-12, 0.000e+00,  55370.2070,  55370.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.546e-13, 2.330e-14,  55370.0742,  55370.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.629e-13, 3.845e-14,  55370.0742,  55370.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.576e-13, 1.216e-13,  55370.0742,  55370.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.580e-12, 0.000e+00,  55370.0742,  55370.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.411e-13, 2.575e-14,  55369.8750,  55369.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.824e-13, 3.580e-14,  55369.8750,  55369.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.584e-13, 1.238e-13,  55369.8750,  55369.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.475e-12, 0.000e+00,  55369.8750,  55369.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.524e-13, 2.480e-14,  55369.8086,  55369.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.145e-13, 3.432e-14,  55369.8086,  55369.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.922e-13, 1.245e-13,  55369.8086,  55369.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.926e-13, 4.990e-13,  55369.8086,  55369.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.774e-13, 2.360e-14,  55369.7422,  55369.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.329e-13, 3.885e-14,  55369.7422,  55369.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.073e-13, 0.000e+00,  55369.7422,  55369.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.436e-12, 0.000e+00,  55369.7422,  55369.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.338e-13, 2.655e-14,  55369.6094,  55369.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.831e-13, 3.340e-14,  55369.6094,  55369.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.937e-13, 0.000e+00,  55369.6094,  55369.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.685e-13, 0.000e+00,  55369.6094,  55369.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.850e-13, 2.390e-14,  55369.4805,  55369.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.400e-13, 3.415e-14,  55369.4805,  55369.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.480e-13, 1.343e-13,  55369.4805,  55369.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.081e-12, 0.000e+00,  55369.4805,  55369.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.621e-13, 2.530e-14,  55369.4805,  55369.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.383e-13, 3.260e-14,  55369.4805,  55369.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.564e-13, 0.000e+00,  55369.4805,  55369.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.098e-13, 0.000e+00,  55369.4805,  55369.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.861e-13, 2.405e-14,  55549.0117,  55549.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.399e-14, 4.082e-14,  55549.0117,  55549.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.045e-13, 2.379e-14,  55549.1445,  55549.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.012e-13, 3.632e-14,  55549.1445,  55549.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.100e-13, 2.625e-14,  55549.2773,  55549.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.821e-13, 3.625e-14,  55549.2773,  55549.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.963e-14, 2.653e-14,  55549.4102,  55549.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.691e-14, 3.826e-14,  55549.4102,  55549.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.025e-14, 2.502e-14,  55549.4766,  55549.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.295e-13, 3.609e-14,  55549.4766,  55549.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.955e-14, 2.414e-14,  55549.5430,  55549.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.778e-14, 3.704e-14,  55549.5430,  55549.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.631e-13, 2.670e-14,  55549.6094,  55549.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.398e-14, 4.743e-14,  55549.6094,  55549.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.259e-13, 2.495e-14,  55549.7383,  55549.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.035e-13, 3.750e-14,  55549.7383,  55549.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.083e-13, 2.402e-14,  55549.8711,  55549.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.001e-13, 4.643e-14,  55549.8711,  55549.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.211e-13, 2.310e-14,  55550.0039,  55550.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.569e-14, 3.585e-14,  55550.0039,  55550.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.006e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.290e-13, 9.030e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.479e-13, 1.155e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.665e-13, 3.650e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.021e-13, 8.750e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.245e-13, 1.068e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.552e-13, 5.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.652e-13, 1.050e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.054e-13, 3.950e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.395e-13, 4.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.527e-13, 4.650e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 2.579e-13, 1.115e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 9.545e-14, 1.905e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+23, 3.516e-13, 6.590e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 8.023e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.783e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 4.861e-13, 1.724e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 2.285e-13, 8.425e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
