freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 2.047e-12, 0.000e+00,  55321.7461,  55321.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.299e-12, 4.820e-13,  55321.7461,  55321.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.040e-12, 6.060e-13,  55321.6133,  55321.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.695e-12, 0.000e+00,  55321.6133,  55321.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.387e-12, 0.000e+00,  55321.6133,  55321.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.599e-12, 5.130e-13,  55321.6133,  55321.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.370e-12, 0.000e+00,  55321.4805,  55321.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.554e-12, 5.950e-13,  55321.4805,  55321.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.272e-12, 9.710e-13,  55321.4805,  55321.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.074e-12, 5.170e-13,  55321.4805,  55321.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.981e-12, 5.845e-13,  55322.3398,  55322.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.062e-12, 3.880e-13,  55322.3398,  55322.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.427e-12, 7.420e-13,  55322.3398,  55322.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.039e-12, 4.355e-13,  55322.3398,  55322.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.462e-12, 5.235e-13,  55322.2070,  55322.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.744e-12, 0.000e+00,  55322.2070,  55322.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.605e-12, 6.975e-13,  55322.2070,  55322.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.669e-12, 4.690e-13,  55322.2070,  55322.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.847e-12, 0.000e+00,  55321.8125,  55321.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.817e-12, 0.000e+00,  55321.8125,  55321.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.314e-12, 0.000e+00,  55321.8125,  55321.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.079e-12, 5.530e-13,  55321.8125,  55321.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.312e-12, 5.395e-13,  55322.0781,  55322.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.894e-12, 5.535e-13,  55322.0781,  55322.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.351e-12, 7.395e-13,  55322.0117,  55322.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.369e-13, 4.155e-13,  55322.0117,  55322.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.897e-12, 0.000e+00,  55322.0117,  55322.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.169e-12, 7.035e-13,  55322.0117,  55322.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.090e-12, 0.000e+00,  55321.9453,  55321.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.366e-12, 0.000e+00,  55321.9453,  55321.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.387e-12, 0.000e+00,  55321.9453,  55321.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.457e-12, 5.150e-13,  55321.9453,  55321.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.767e-12, 5.270e-13,  55321.8789,  55321.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.688e-12, 0.000e+00,  55321.8789,  55321.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.499e-12, 7.537e-13,  55321.8789,  55321.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.722e-12, 4.870e-13,  55321.8789,  55321.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.235e-12, 6.006e-13,  55322.1445,  55322.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.115e-12, 4.215e-13,  55322.1445,  55322.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.049e-12, 7.200e-13,  55322.1445,  55322.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.792e-12, 5.670e-13,  55322.1445,  55322.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.823e-12, 8.100e-14,  55322.1445,  55322.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.663e-12, 9.100e-14,  55322.1445,  55322.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.539e-12, 1.240e-13,  55322.1445,  55322.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.908e-12, 4.600e-13,  55322.1445,  55322.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.616e-12, 8.650e-14,  55513.4727,  55513.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.766e-12, 1.055e-13,  55513.4727,  55513.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.689e-12, 8.450e-14,  55322.3398,  55322.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.576e-12, 9.900e-14,  55322.3398,  55322.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.696e-12, 1.220e-13,  55322.3398,  55322.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.432e-12, 3.925e-13,  55322.3398,  55322.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.740e-12, 8.600e-14,  55322.4727,  55322.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.643e-12, 9.400e-14,  55322.4727,  55322.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.642e-12, 1.385e-13,  55322.4727,  55322.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.427e-12, 5.295e-13,  55322.4727,  55322.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.223e-12, 8.550e-14,  55322.6055,  55322.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.871e-12, 9.250e-14,  55322.6055,  55322.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.733e-12, 7.050e-14,  55512.4805,  55512.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.872e-12, 8.600e-14,  55512.4805,  55512.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.714e-12, 7.400e-14,  55512.6133,  55512.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.668e-12, 1.000e-13,  55512.6133,  55512.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.955e-12, 8.100e-14,  55512.7461,  55512.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.839e-12, 8.100e-14,  55512.7461,  55512.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.581e-12, 6.550e-14,  55512.8086,  55512.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.664e-12, 8.150e-14,  55512.8086,  55512.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.525e-12, 7.150e-14,  55512.8750,  55512.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.792e-12, 9.900e-14,  55512.8750,  55512.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.842e-12, 9.000e-14,  55512.9414,  55512.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.942e-12, 8.950e-14,  55512.9414,  55512.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.595e-12, 7.350e-14,  55513.0078,  55513.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.843e-12, 9.700e-14,  55513.0078,  55513.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.746e-12, 8.400e-14,  55513.0742,  55513.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.732e-12, 8.950e-14,  55513.0742,  55513.0742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.584e-12, 7.550e-14,  55513.2070,  55513.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.924e-12, 8.000e-14,  55513.2070,  55513.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.665e-12, 8.100e-14,  55321.4805,  55321.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.690e-12, 9.550e-14,  55321.4805,  55321.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.926e-12, 1.295e-13,  55321.4805,  55321.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.774e-12, 4.180e-13,  55321.4805,  55321.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.834e-12, 1.025e-13,  55321.6133,  55321.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.694e-12, 1.125e-13,  55321.6133,  55321.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.828e-12, 1.305e-13,  55321.6133,  55321.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.090e-12, 3.995e-13,  55321.6133,  55321.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.730e-12, 8.250e-14,  55321.7461,  55321.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.590e-12, 9.250e-14,  55321.7461,  55321.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.627e-12, 1.285e-13,  55321.7461,  55321.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.876e-12, 4.735e-13,  55321.7461,  55321.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.306e-12, 1.005e-13,  55321.8125,  55321.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.469e-12, 1.055e-13,  55321.8125,  55321.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.495e-12, 1.285e-13,  55321.8125,  55321.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.373e-12, 4.550e-13,  55321.8125,  55321.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.774e-12, 9.400e-14,  55321.8789,  55321.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.666e-12, 9.800e-14,  55321.8789,  55321.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.815e-12, 1.245e-13,  55321.8789,  55321.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.984e-12, 3.975e-13,  55321.8789,  55321.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.436e-12, 8.850e-14,  55321.9453,  55321.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.573e-12, 1.150e-13,  55321.9453,  55321.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.618e-12, 1.230e-13,  55321.9453,  55321.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.795e-12, 5.175e-13,  55321.9453,  55321.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.706e-12, 7.500e-14,  55322.0117,  55322.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.790e-12, 9.100e-14,  55322.0117,  55322.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.795e-12, 1.265e-13,  55322.0117,  55322.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.995e-12, 3.825e-13,  55322.0117,  55322.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.685e-12, 8.150e-14,  55322.0781,  55322.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.653e-12, 9.750e-14,  55322.0781,  55322.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.788e-12, 7.400e-14,  55513.3398,  55513.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.831e-12, 8.250e-14,  55513.3398,  55513.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.743e-12, 1.040e-13,  55513.4727,  55513.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.848e-12, 8.700e-14,  55513.4727,  55513.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.651e-12, 8.750e-14,  55322.2070,  55322.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.560e-12, 9.500e-14,  55322.2070,  55322.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.918e-12, 1.290e-13,  55322.2070,  55322.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.017e-12, 4.320e-13,  55322.2070,  55322.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.305e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.527e-12, 9.975e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.107e-12, 2.600e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.754e-12, 1.570e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.473e-12, 1.950e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.291e-12, 5.350e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.517e-12, 1.500e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 6.885e-13, 9.380e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 9.064e-13, 6.110e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 8.563e+14, 1.348e-12, 1.950e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 6.925e+14, 1.059e-12, 2.318e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 1.505e-12, 1.965e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.344e+15, 1.420e-12, 2.190e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 1.086e-12, 1.249e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 2.048e-12, 2.100e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 1.097e-12, 4.000e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 1.725e-12, 5.050e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 1.890e-13, 7.515e-14,  55572.8984,  55572.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.588e-13, 0.000e+00,  55572.8984,  55572.8984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.389e-13, 0.000e+00,  55572.8984,  55572.8984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.109e-13, 8.390e-14,  55572.8984,  55572.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.811e-13, 3.079e-13,  55572.8984,  55572.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.473e-13, 2.815e-14,  55007.6016,  55009.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.249e-13, 2.593e-14,  55007.6016,  55009.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.697e-13, 3.040e-14,  55007.6016,  55009.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.818e-13, 2.140e-14,  55007.6016,  55009.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.014e-13, 4.420e-14,  55007.6016,  55009.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.251e-13, 2.615e-13,  55466.6992,  55466.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.541e-13, 1.693e-13,  55466.6992,  55466.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.962e-13, 3.537e-13,  55466.6992,  55466.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.390e-13, 1.850e-13,  55466.6992,  55466.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+25, 1.018e-12, 1.974e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 2.458e-12, 5.700e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 1.418e-12, 5.257e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 3.609e-13, 2.564e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 4.803e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.701e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 4.141e-12, 1.420e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 6.557e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 2.693e-12, 4.280e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 3.648e-12, 1.950e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 4.059e-12, 2.000e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 3.962e-12, 2.750e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.110e-12, 4.350e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 2.128e-12, 5.670e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.660e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 2.000e+08, 9.200e-16, 1.840e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 5.880e-16, 1.170e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 1.283e-14, 2.535e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 4.368e-14, 8.400e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.200e+10, 9.900e-14, 1.980e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 6.650e-15, 1.330e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
