freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.075e-13, 4.648e-14,  59769.9414,  59769.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.675e-13, 2.320e-14,  59769.3516,  59769.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.265e-13, 4.495e-14,  59769.3516,  59769.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.253e-13, 2.325e-14,  59770.0039,  59770.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.854e-13, 6.685e-14,  59770.0039,  59770.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.262e-13, 3.090e-14,  59770.1992,  59770.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.350e-13, 3.410e-14,  59770.1992,  59770.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.444e-13, 2.325e-14,  59769.3516,  59769.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.547e-13, 3.985e-14,  59769.3516,  59769.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.051e-13, 2.425e-14,  59770.5938,  59770.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.303e-13, 4.285e-14,  59770.5938,  59770.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.351e-13, 3.475e-14,  59769.8086,  59769.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.994e-13, 4.735e-14,  59769.8086,  59769.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.510e-13, 2.150e-14,  59770.2656,  59770.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.098e-13, 4.535e-14,  59770.2656,  59770.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.805e-13, 2.270e-14,  59769.4844,  59769.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.000e-13, 3.590e-14,  59769.4844,  59769.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.504e-13, 2.520e-14,  59769.6133,  59769.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.376e-13, 3.735e-14,  59769.6133,  59769.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.695e-13, 2.510e-14,  59770.4609,  59770.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.872e-13, 6.155e-14,  59770.4609,  59770.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.053e-13, 2.290e-14,  56850.2227,  56850.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.183e-13, 3.760e-14,  56850.2227,  56850.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.655e-13, 2.585e-14,  56850.3516,  56850.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.834e-14, 0.000e+00,  56850.3516,  56850.3516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.399e-13, 2.415e-14,  56849.6289,  56849.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.367e-13, 3.700e-14,  56849.6289,  56849.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.790e-13, 2.445e-14,  56850.6172,  56850.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.802e-13, 0.000e+00,  56850.6172,  56850.6172,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.775e-13, 2.195e-14,  56849.4961,  56849.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.802e-13, 3.710e-14,  56849.4961,  56849.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.218e-13, 2.270e-14,  56849.9570,  56849.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.553e-13, 4.205e-14,  56849.9570,  56849.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.902e-13, 3.025e-14,  56849.7617,  56849.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.187e-13, 3.705e-14,  56849.7617,  56849.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.273e-13, 3.346e-14,  56850.1562,  56850.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.561e-13, 4.100e-14,  56850.1562,  56850.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.878e-13, 2.255e-14,  56850.0234,  56850.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.443e-13, 4.070e-14,  56850.0234,  56850.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.913e-13, 4.295e-14,  56850.7461,  56850.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.185e-13, 6.095e-14,  56850.7461,  56850.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.803e-13, 2.435e-14,  56850.2852,  56850.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.750e-13, 6.420e-14,  56850.2852,  56850.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.977e-13, 2.170e-14,  56850.8789,  56850.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.431e-13, 3.705e-14,  56850.8789,  56850.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.478e-13, 2.695e-14,  56849.7617,  56849.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.236e-13, 4.605e-14,  56849.7617,  56849.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.682e-13, 3.415e-14,  56849.8906,  56849.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.525e-13, 3.525e-14,  56849.8906,  56849.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.074e-13, 2.275e-14,  57579.6523,  57579.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.792e-13, 3.370e-14,  57579.6523,  57579.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.177e-13, 2.490e-14,  55203.2461,  55203.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.896e-13, 3.775e-14,  55203.2461,  55203.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.267e-13, 1.049e-13,  55203.2461,  55203.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.066e-12, 0.000e+00,  55203.2461,  55203.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.487e-13, 2.570e-14,  55388.7344,  55388.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.872e-13, 3.450e-14,  55388.7344,  55388.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.286e-13, 1.033e-13,  55388.7344,  55388.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.378e-13, 3.724e-13,  55388.7344,  55388.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.071e-13, 2.545e-14,  55387.6094,  55387.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.670e-13, 3.485e-14,  55387.6094,  55387.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.301e-13, 9.990e-14,  55387.6094,  55387.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.075e-12, 3.833e-13,  55387.6094,  55387.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.085e-13, 2.305e-14,  55387.7422,  55387.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.173e-13, 3.335e-14,  55387.7422,  55387.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.410e-13, 9.935e-14,  55387.7422,  55387.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.862e-13, 3.791e-13,  55387.7422,  55387.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.526e-13, 2.350e-14,  55387.7422,  55387.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.633e-13, 3.250e-14,  55387.7422,  55387.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.043e-13, 1.065e-13,  55387.7422,  55387.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.412e-12, 0.000e+00,  55387.7422,  55387.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.006e-13, 2.575e-14,  55387.8086,  55387.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.878e-13, 4.145e-14,  55387.8086,  55387.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.624e-13, 9.895e-14,  55387.8086,  55387.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.617e-12, 0.000e+00,  55387.8086,  55387.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.887e-13, 2.445e-14,  55387.8750,  55387.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.893e-13, 3.480e-14,  55387.8750,  55387.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.993e-13, 1.089e-13,  55387.8750,  55387.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.605e-13, 0.000e+00,  55387.8750,  55387.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.722e-13, 2.435e-14,  55387.9414,  55387.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.375e-13, 3.395e-14,  55387.9414,  55387.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.561e-13, 0.000e+00,  55387.9414,  55387.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.166e-12, 0.000e+00,  55387.9414,  55387.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.045e-13, 2.530e-14,  55388.0078,  55388.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.109e-13, 3.415e-14,  55388.0078,  55388.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.607e-13, 1.181e-13,  55388.0078,  55388.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.255e-13, 3.847e-13,  55388.0078,  55388.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.366e-13, 2.470e-14,  55388.1406,  55388.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.402e-13, 3.510e-14,  55388.1406,  55388.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.405e-13, 0.000e+00,  55388.1406,  55388.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.006e-12, 0.000e+00,  55388.1406,  55388.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.111e-13, 2.355e-14,  55388.2070,  55388.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.259e-13, 3.370e-14,  55388.2070,  55388.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.538e-13, 1.037e-13,  55388.2070,  55388.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.329e-12, 0.000e+00,  55388.2070,  55388.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.699e-13, 2.315e-14,  55388.2734,  55388.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.610e-13, 3.260e-14,  55388.2734,  55388.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.632e-13, 9.870e-14,  55388.2734,  55388.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.308e-12, 0.000e+00,  55388.2734,  55388.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.564e-13, 2.630e-14,  55388.3398,  55388.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.356e-13, 3.250e-14,  55388.3398,  55388.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.379e-13, 1.047e-13,  55388.3398,  55388.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.008e-12, 4.270e-13,  55388.3398,  55388.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.494e-13, 2.555e-14,  55388.6016,  55388.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.797e-13, 4.030e-14,  55388.6016,  55388.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.335e-13, 1.162e-13,  55388.6016,  55388.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.214e-12, 4.005e-13,  55388.6016,  55388.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.138e-13, 2.665e-14,  55388.6016,  55388.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.626e-13, 3.510e-14,  55388.6016,  55388.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.815e-13, 1.028e-13,  55388.6016,  55388.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.424e-12, 0.000e+00,  55388.6016,  55388.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.816e-13, 2.360e-14,  55387.3477,  55387.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.417e-12, 0.000e+00,  55387.3477,  55387.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.672e-13, 9.840e-14,  55387.3477,  55387.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.243e-12, 0.000e+00,  55387.3477,  55387.3477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.688e-13, 2.370e-14,  55388.7344,  55388.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.548e-13, 3.200e-14,  55388.7344,  55388.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.962e-13, 9.915e-14,  55388.7344,  55388.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.697e-12, 0.000e+00,  55388.7344,  55388.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.154e-13, 2.445e-14,  55564.8125,  55564.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.171e-13, 3.465e-14,  55564.8125,  55564.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.973e-13, 2.465e-14,  55563.6875,  55563.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.832e-13, 3.425e-14,  55563.6875,  55563.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.979e-13, 2.525e-14,  55563.8203,  55563.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.396e-13, 3.730e-14,  55563.8203,  55563.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.219e-13, 2.580e-14,  55563.8828,  55563.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.523e-13, 3.585e-14,  55563.8828,  55563.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.442e-13, 2.475e-14,  55563.9492,  55563.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.929e-13, 3.805e-14,  55563.9492,  55563.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.239e-13, 2.660e-14,  55564.0156,  55564.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.521e-13, 3.735e-14,  55564.0156,  55564.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.987e-13, 2.725e-14,  55564.0820,  55564.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.557e-13, 3.675e-14,  55564.0820,  55564.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.386e-13, 2.750e-14,  55564.1484,  55564.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.846e-13, 4.010e-14,  55564.1484,  55564.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.765e-13, 2.655e-14,  55564.2148,  55564.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.080e-13, 3.575e-14,  55564.2148,  55564.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.510e-13, 2.555e-14,  55564.2812,  55564.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.277e-13, 3.295e-14,  55564.2812,  55564.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.420e-13, 2.805e-14,  55564.3477,  55564.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.680e-13, 3.495e-14,  55564.3477,  55564.3477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.048e-13, 2.475e-14,  55564.4141,  55564.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.461e-13, 3.540e-14,  55564.4141,  55564.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.392e-13, 2.880e-14,  55564.5469,  55564.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.322e-13, 4.200e-14,  55564.5469,  55564.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.233e-13, 2.565e-14,  55564.6797,  55564.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.221e-13, 3.540e-14,  55564.6797,  55564.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.180e-13, 2.730e-14,  55564.8086,  55564.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.878e-13, 3.580e-14,  55564.8086,  55564.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.018e-13, 2.640e-14,  55563.5547,  55563.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.489e-13, 3.380e-14,  55563.5547,  55563.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.418e+17, 8.624e-14, 2.344e-14,  56004.1016,  56005.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.444e-14, 2.013e-14,  56004.1016,  56005.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.263e-13, 1.990e-14,  56004.1016,  56005.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.670e-13, 4.720e-14,  56004.1016,  56005.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 2.766e-13, 5.975e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 5.079e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 8.631e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 3.939e-13, 9.750e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 2.318e-13, 6.695e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 1.077e-13, 5.730e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.211e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 5.494e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 8.762e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.850e+09, 4.627e-14, 9.215e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 1.620e-14, 3.240e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 5.446e-15, 1.096e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 1.927e-15, 4.015e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 9.562e-15, 1.959e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 5.880e-16, 1.170e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 1.996e-14, 3.925e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.046e-15, 2.000e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 8.484e-14, 1.678e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 6.300e-14, 1.260e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 2.701e-16, 4.170e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 2.755e-16, 3.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 4.346e-16, 4.010e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 3.717e-16, 3.545e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 4.751e-16, 3.265e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 4.853e-16, 3.105e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 5.367e-16, 3.090e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 6.107e-16, 2.710e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 6.813e-16, 2.495e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 7.153e-16, 2.395e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 8.065e-16, 2.320e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 8.212e-16, 2.240e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 9.126e-16, 2.175e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 9.238e-16, 2.100e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 9.914e-16, 2.155e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.025e-15, 2.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.127e-15, 2.450e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.163e-15, 2.350e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.208e-15, 2.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
