freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.384e-13, 2.420e-14,  59537.5820,  59537.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.469e-13, 3.480e-14,  59537.5820,  59537.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.573e-13, 2.515e-14,  59537.8438,  59537.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.280e-13, 4.196e-14,  59537.8438,  59537.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.580e-13, 2.615e-14,  59537.9102,  59537.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.173e-13, 4.794e-14,  59537.9102,  59537.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.811e-13, 2.670e-14,  59538.4336,  59538.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.679e-13, 3.315e-14,  59538.4336,  59538.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.342e-13, 2.925e-14,  59538.0391,  59538.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.543e-13, 3.470e-14,  59538.0391,  59538.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.858e-13, 2.475e-14,  59537.4531,  59537.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.153e-13, 3.959e-14,  59537.4531,  59537.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.645e-13, 2.245e-14,  59538.1719,  59538.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.786e-13, 3.810e-14,  59538.1719,  59538.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.306e-13, 2.235e-14,  59537.7773,  59537.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.704e-13, 3.685e-14,  59537.7773,  59537.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.906e-13, 2.355e-14,  59538.3008,  59538.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.398e-13, 3.380e-14,  59538.3008,  59538.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.938e-13, 2.440e-14,  59537.7148,  59537.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.701e-13, 3.280e-14,  59537.7148,  59537.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.195e-13, 3.065e-14,  59375.0742,  59375.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.905e-13, 5.605e-14,  59375.0742,  59375.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.633e-13, 2.550e-14,  59375.7930,  59375.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.303e-13, 5.192e-14,  59375.7930,  59375.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.468e-13, 3.195e-14,  59375.5312,  59375.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.378e-13, 0.000e+00,  59375.5312,  59375.5312,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.415e-13, 2.900e-14,  59375.2031,  59375.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.311e-13, 6.803e-14,  59375.2031,  59375.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.821e-13, 3.020e-14,  57359.4648,  57359.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.438e-13, 3.995e-14,  57359.4648,  57359.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.952e-13, 2.480e-14,  57359.5977,  57359.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.157e-13, 3.493e-14,  57359.5977,  57359.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.192e-13, 2.425e-14,  57359.4648,  57359.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.627e-13, 3.215e-14,  57359.4648,  57359.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.150e-13, 3.120e-14,  59008.6055,  59008.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.468e-13, 6.511e-14,  59008.6055,  59008.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.660e-13, 2.725e-14,  59008.0820,  59008.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.467e-13, 7.140e-14,  59008.0820,  59008.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.023e-13, 2.735e-14,  59008.2109,  59008.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.193e-13, 6.134e-14,  59008.2109,  59008.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.424e-13, 2.615e-14,  59007.4922,  59007.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.104e-13, 4.355e-14,  59007.4922,  59007.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.102e-13, 2.745e-14,  59007.6250,  59007.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.740e-13, 4.520e-14,  59007.6250,  59007.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.302e-13, 2.525e-14,  59008.1445,  59008.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.450e-13, 6.265e-14,  59008.1445,  59008.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.672e-13, 2.785e-14,  59008.3438,  59008.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.783e-13, 5.265e-14,  59008.3438,  59008.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.281e-13, 3.480e-14,  59007.7539,  59007.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.591e-13, 4.775e-14,  59007.7539,  59007.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.471e-13, 2.750e-14,  59008.0156,  59008.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.118e-13, 0.000e+00,  59008.0156,  59008.0156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.990e-13, 2.700e-14,  59007.9492,  59007.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.839e-13, 4.625e-14,  59007.9492,  59007.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.890e-13, 3.925e-14,  59008.0156,  59008.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.441e-13, 4.170e-14,  59008.0156,  59008.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.568e-13, 2.535e-14,  57184.9414,  57184.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.834e-13, 3.430e-14,  57184.9414,  57184.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.682e-13, 2.720e-14,  57184.4805,  57184.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.377e-13, 4.613e-14,  57184.4805,  57184.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.583e-13, 2.475e-14,  57184.5469,  57184.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.296e-13, 3.716e-14,  57184.5469,  57184.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.611e-13, 2.460e-14,  57184.4141,  57184.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.347e-13, 4.198e-14,  57184.4141,  57184.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.164e-13, 2.255e-14,  57184.8086,  57184.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.360e-13, 3.445e-14,  57184.8086,  57184.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.462e-13, 2.540e-14,  57184.6797,  57184.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.200e-13, 4.334e-14,  57184.6797,  57184.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.026e-13, 2.400e-14,  59171.2148,  59171.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.734e-13, 3.800e-14,  59171.2148,  59171.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.242e-13, 2.480e-14,  59171.3438,  59171.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.244e-13, 3.235e-14,  59171.3438,  59171.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.965e-13, 2.515e-14,  59170.6250,  59170.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.668e-13, 3.620e-14,  59170.6250,  59170.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.762e-13, 3.445e-14,  59170.3633,  59170.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.674e-13, 4.445e-14,  59170.3633,  59170.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.729e-13, 2.565e-14,  59170.9531,  59170.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.206e-13, 6.212e-14,  59170.9531,  59170.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.762e-13, 2.625e-14,  59170.8867,  59170.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.801e-13, 3.980e-14,  59170.8867,  59170.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.852e-13, 3.770e-14,  59170.8867,  59170.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.563e-13, 3.380e-14,  59170.8867,  59170.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.604e-13, 2.735e-14,  59170.4961,  59170.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.077e-13, 3.925e-14,  59170.4961,  59170.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.375e-13, 2.565e-14,  59170.7539,  59170.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.056e-13, 3.715e-14,  59170.7539,  59170.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.048e-13, 2.420e-14,  59171.0820,  59171.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.696e-13, 3.235e-14,  59171.0820,  59171.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.930e-13, 2.570e-14,  59170.2344,  59170.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.004e-13, 3.675e-14,  59170.2344,  59170.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.638e-13, 2.430e-14,  59170.8203,  59170.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.915e-13, 4.995e-14,  59170.8203,  59170.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.811e-13, 2.800e-14,  59170.6914,  59170.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.750e-13, 3.820e-14,  59170.6914,  59170.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.485e-13, 2.380e-14,  57718.2305,  57718.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.058e-13, 4.450e-14,  57718.2305,  57718.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.401e-13, 2.370e-14,  57718.3633,  57718.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.295e-13, 3.375e-14,  57718.3633,  57718.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.821e-13, 2.945e-14,  57718.6875,  57718.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.540e-13, 4.000e-14,  57718.6875,  57718.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.023e-13, 2.770e-14,  57717.8398,  57717.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.003e-13, 4.602e-14,  57717.8398,  57717.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.816e-13, 2.390e-14,  57718.2969,  57718.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.599e-13, 4.350e-14,  57718.2969,  57718.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.065e-13, 2.685e-14,  57718.5586,  57718.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.003e-13, 4.594e-14,  57718.5586,  57718.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.329e-13, 3.075e-14,  57718.8203,  57718.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.630e-13, 3.155e-14,  57718.8203,  57718.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.233e-13, 2.430e-14,  57718.2969,  57718.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.502e-13, 3.660e-14,  57718.2969,  57718.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.111e-13, 4.090e-14,  57718.1641,  57718.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.407e-14, 4.354e-14,  57718.1641,  57718.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.464e-13, 2.595e-14,  57718.1016,  57718.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.584e-13, 3.485e-14,  57718.1016,  57718.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.892e-13, 2.320e-14,  57717.9688,  57717.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.047e-13, 3.735e-14,  57717.9688,  57717.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.729e-13, 2.390e-14,  57718.4258,  57718.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.189e-13, 3.710e-14,  57718.4258,  57718.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.874e-13, 2.730e-14,  57717.7070,  57717.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.580e-13, 3.400e-14,  57717.7070,  57717.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.068e-13, 2.600e-14,  57717.9688,  57717.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.591e-14, 3.890e-14,  57717.9688,  57717.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.592e-13, 2.510e-14,  55534.9961,  55534.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.415e-13, 3.155e-14,  55534.9961,  55534.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.342e-13, 2.375e-14,  55535.1289,  55535.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.114e-13, 3.236e-14,  55535.1289,  55535.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.297e-13, 2.460e-14,  55535.1953,  55535.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.308e-13, 3.115e-14,  55535.1953,  55535.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.606e-13, 2.505e-14,  55535.2617,  55535.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.085e-13, 3.307e-14,  55535.2617,  55535.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.281e-13, 2.630e-14,  55534.8672,  55534.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.252e-14, 3.623e-14,  55534.8672,  55534.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.847e-13, 2.340e-14,  55358.0312,  55358.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.201e-13, 2.914e-14,  55358.0312,  55358.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.013e-13, 0.000e+00,  55358.0312,  55358.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.332e-13, 0.000e+00,  55358.0312,  55358.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.528e-13, 2.310e-14,  55357.8984,  55357.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.671e-13, 3.345e-14,  55357.8984,  55357.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.834e-13, 0.000e+00,  55357.8984,  55357.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.382e-12, 0.000e+00,  55357.8984,  55357.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.689e-13, 3.500e-14,  55357.7656,  55357.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.499e-13, 3.125e-14,  55357.7656,  55357.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.459e-13, 0.000e+00,  55357.7656,  55357.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.712e-13, 0.000e+00,  55357.7656,  55357.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.887e-13, 2.445e-14,  55357.6328,  55357.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.252e-13, 3.495e-14,  55357.6328,  55357.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.093e-13, 0.000e+00,  55357.6328,  55357.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.311e-13, 0.000e+00,  55357.6328,  55357.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.008e-13, 2.375e-14,  55357.5664,  55357.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.140e-13, 3.213e-14,  55357.5664,  55357.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.199e-13, 0.000e+00,  55357.5664,  55357.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.709e-13, 0.000e+00,  55357.5664,  55357.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.290e-13, 2.670e-14,  55357.5664,  55357.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.901e-13, 3.200e-14,  55357.5664,  55357.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.316e-13, 0.000e+00,  55357.5664,  55357.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.160e-12, 0.000e+00,  55357.5664,  55357.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.762e-13, 2.370e-14,  55357.5000,  55357.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.254e-13, 3.225e-14,  55357.5000,  55357.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.926e-13, 0.000e+00,  55357.5000,  55357.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.765e-13, 0.000e+00,  55357.5000,  55357.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.469e-13, 2.415e-14,  55357.4336,  55357.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.162e-14, 3.269e-14,  55357.4336,  55357.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.369e-13, 0.000e+00,  55357.4336,  55357.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.050e-12, 0.000e+00,  55357.4336,  55357.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.948e-13, 2.425e-14,  55357.3672,  55357.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.712e-13, 3.205e-14,  55357.3672,  55357.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.528e-13, 0.000e+00,  55357.3672,  55357.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.655e-13, 0.000e+00,  55357.3672,  55357.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.154e-13, 2.585e-14,  55535.3281,  55535.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.964e-13, 3.270e-14,  55535.3281,  55535.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.347e-13, 2.490e-14,  55357.3008,  55357.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.102e-13, 2.890e-14,  55357.3008,  55357.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.320e-13, 0.000e+00,  55357.3008,  55357.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.233e-13, 0.000e+00,  55357.3008,  55357.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.521e-13, 2.300e-14,  55357.1680,  55357.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.688e-13, 3.130e-14,  55357.1680,  55357.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.314e-13, 0.000e+00,  55357.1680,  55357.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.529e-13, 0.000e+00,  55357.1680,  55357.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.609e-13, 2.935e-14,  55357.0391,  55357.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.436e-13, 3.335e-14,  55357.0391,  55357.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.257e-13, 0.000e+00,  55357.0391,  55357.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.390e-12, 0.000e+00,  55357.0391,  55357.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.477e-13, 2.630e-14,  55356.9062,  55356.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.271e-13, 3.144e-14,  55356.9062,  55356.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.238e-13, 0.000e+00,  55356.9062,  55356.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.161e-13, 0.000e+00,  55356.9062,  55356.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.979e-13, 2.580e-14,  55535.8594,  55535.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.416e-13, 3.250e-14,  55535.8594,  55535.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.811e-13, 3.010e-14,  55535.8594,  55535.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.709e-13, 3.265e-14,  55535.8594,  55535.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.489e-13, 2.455e-14,  55535.7266,  55535.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.673e-13, 3.555e-14,  55535.7266,  55535.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.760e-13, 2.520e-14,  55535.5938,  55535.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.163e-13, 3.545e-14,  55535.5938,  55535.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.108e-13, 2.640e-14,  55535.4609,  55535.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
