freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.560e-13, 7.975e-14,  59916.7266,  59916.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.595e-13, 3.030e-14,  59916.8594,  59916.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.102e-13, 7.425e-14,  59916.8594,  59916.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.929e-13, 2.655e-14,  59916.9883,  59916.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.539e-13, 7.130e-14,  59916.9883,  59916.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.300e-13, 3.140e-14,  59917.3125,  59917.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.173e-13, 5.505e-14,  59917.3125,  59917.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.076e-13, 3.405e-14,  59917.0547,  59917.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.165e-13, 7.565e-14,  59917.0547,  59917.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.113e-13, 2.675e-14,  59917.2500,  59917.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.249e-13, 5.932e-14,  59917.2500,  59917.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.281e-13, 2.950e-14,  59914.2539,  59914.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.902e-13, 6.110e-14,  59914.2539,  59914.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.010e-13, 2.505e-14,  55550.2031,  55550.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.461e-13, 3.890e-14,  55550.2031,  55550.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.382e-13, 2.345e-14,  55550.1367,  55550.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.593e-13, 3.590e-14,  55550.1367,  55550.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.548e-13, 2.460e-14,  55550.3359,  55550.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.969e-13, 3.645e-14,  55550.3359,  55550.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.997e-13, 3.175e-14,  55550.3984,  55550.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.894e-13, 3.875e-14,  55550.3984,  55550.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.249e-13, 2.570e-14,  55550.5312,  55550.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.967e-13, 4.165e-14,  55550.5312,  55550.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.314e-13, 2.565e-14,  55550.6641,  55550.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.751e-13, 3.580e-14,  55550.6641,  55550.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.736e-13, 2.550e-14,  55370.4727,  55370.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.258e-13, 2.937e-14,  55370.4727,  55370.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.852e-13, 0.000e+00,  55370.4727,  55370.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.072e-12, 0.000e+00,  55370.4727,  55370.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.682e-13, 2.495e-14,  55370.5391,  55370.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.045e-13, 3.710e-14,  55370.5391,  55370.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.694e-13, 0.000e+00,  55370.5391,  55370.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.879e-13, 0.000e+00,  55370.5391,  55370.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.749e-13, 2.455e-14,  55370.6055,  55370.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.017e-13, 3.865e-14,  55370.6055,  55370.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.714e-13, 1.217e-13,  55370.6055,  55370.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.394e-12, 0.000e+00,  55370.6055,  55370.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.101e-13, 2.695e-14,  55370.6719,  55370.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.617e-13, 3.360e-14,  55370.6719,  55370.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.893e-13, 1.168e-13,  55370.6719,  55370.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.523e-13, 4.194e-13,  55370.6719,  55370.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.855e-13, 2.550e-14,  55370.7383,  55370.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.447e-13, 3.665e-14,  55370.7383,  55370.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.441e-13, 1.262e-13,  55370.7383,  55370.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.183e-12, 0.000e+00,  55370.7383,  55370.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.130e-13, 2.535e-14,  55370.8672,  55370.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.880e-13, 3.450e-14,  55370.8672,  55370.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.106e-12, 1.389e-13,  55370.8672,  55370.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.843e-12, 4.385e-13,  55370.8672,  55370.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.878e-13, 2.460e-14,  55371.0000,  55371.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.511e-13, 3.575e-14,  55371.0000,  55371.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.274e-13, 1.217e-13,  55371.0000,  55371.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.143e-12, 0.000e+00,  55371.0000,  55371.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.342e-13, 2.440e-14,  55371.1328,  55371.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.661e-13, 3.640e-14,  55371.1328,  55371.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.574e-13, 0.000e+00,  55371.1328,  55371.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.089e-12, 4.582e-13,  55371.1328,  55371.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.920e-13, 2.500e-14,  55549.8047,  55549.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.514e-13, 3.790e-14,  55549.8047,  55549.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.966e-13, 3.345e-14,  55549.9375,  55549.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.387e-13, 4.625e-14,  55549.9375,  55549.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.874e-13, 2.615e-14,  55550.0703,  55550.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.962e-13, 4.095e-14,  55550.0703,  55550.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.772e-13, 2.635e-14,  55550.2695,  55550.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.479e-13, 3.735e-14,  55550.2695,  55550.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.697e-13, 2.410e-14,  55370.1406,  55370.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.402e-13, 3.310e-14,  55370.1406,  55370.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.973e-13, 1.306e-13,  55370.1406,  55370.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.589e-12, 0.000e+00,  55370.1406,  55370.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.166e-13, 2.280e-14,  55370.2734,  55370.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.094e-13, 3.805e-14,  55370.2734,  55370.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.719e-13, 1.206e-13,  55370.2734,  55370.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.741e-13, 4.250e-13,  55370.2734,  55370.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.934e-13, 2.340e-14,  55370.4062,  55370.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.754e-13, 1.261e-13,  55370.4062,  55370.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.857e-12, 0.000e+00,  55370.4062,  55370.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.178e-13, 2.355e-14,  55370.4062,  55370.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.544e-13, 3.405e-14,  55370.4062,  55370.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.269e-13, 1.199e-13,  55370.4062,  55370.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.569e-12, 0.000e+00,  55370.4062,  55370.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.825e-13, 2.395e-14,  55370.2734,  55370.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.041e-13, 3.690e-14,  55370.2734,  55370.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.179e-13, 0.000e+00,  55370.2734,  55370.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.347e-13, 0.000e+00,  55370.2734,  55370.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.149e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.022e-13, 3.060e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.556e-13, 6.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.415e-13, 1.510e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.642e-13, 1.855e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.142e-13, 4.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.844e-13, 1.695e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 7.961e-14, 1.363e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 9.307e-14, 3.340e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 6.718e-14, 3.035e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 7.734e-14, 3.995e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 8.766e-14, 1.315e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
