freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.638e-13, 2.785e-14,  55277.9570,  55277.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.041e-13, 3.675e-14,  55277.9570,  55277.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.052e-13, 3.065e-14,  55280.8711,  55280.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.570e-13, 4.185e-14,  55280.8711,  55280.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.845e-13, 2.835e-14,  55280.6719,  55280.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.886e-13, 5.095e-14,  55280.6719,  55280.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.723e-13, 2.745e-14,  55280.6055,  55280.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.463e-13, 4.480e-14,  55280.6055,  55280.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.945e-13, 3.125e-14,  55280.4727,  55280.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.630e-13, 5.570e-14,  55280.4727,  55280.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.165e-13, 3.070e-14,  55280.3398,  55280.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.721e-13, 5.015e-14,  55280.3398,  55280.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.023e-13, 2.870e-14,  55280.2070,  55280.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.292e-13, 4.410e-14,  55280.2070,  55280.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.651e-13, 2.790e-14,  55278.5547,  55278.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.884e-12, 0.000e+00,  55278.5547,  55278.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.174e-13, 2.930e-14,  55469.8789,  55469.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.018e-13, 3.375e-14,  55278.3555,  55278.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.011e-13, 0.000e+00,  55278.3555,  55278.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.934e-13, 3.375e-14,  55278.4219,  55278.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.426e-13, 1.110e-13,  55278.4219,  55278.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.024e-12, 4.468e-13,  55278.4219,  55278.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.625e-13, 2.910e-14,  55278.4883,  55278.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.227e-13, 1.140e-13,  55278.4883,  55278.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.343e-12, 0.000e+00,  55278.4883,  55278.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 6.530e-13, 2.671e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 1.318e-12, 4.959e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 9.490e-13, 5.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 8.545e-13, 1.045e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 6.960e-13, 3.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 6.439e-13, 8.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 5.824e-13, 1.720e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 6.443e+14, 8.758e-13, 1.695e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 9.298e-13, 1.195e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 8.281e-13, 1.070e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 7.729e-13, 2.495e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.925e+14, 7.427e-13, 1.097e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 7.617e+17, 5.457e-13, 1.522e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 8.366e+17, 5.390e-13, 1.377e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 9.188e+17, 4.286e-13, 1.150e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.011e+18, 4.578e-13, 1.118e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.105e+18, 4.173e-13, 1.132e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.187e+18, 4.126e-13, 1.287e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.267e+18, 4.204e-13, 1.209e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.347e+18, 5.678e-13, 1.563e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.424e+18, 3.986e-13, 1.268e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.502e+18, 3.991e-13, 1.383e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.579e+18, 4.421e-13, 1.422e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.659e+18, 5.886e-13, 1.739e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.746e+18, 4.657e-13, 1.437e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.840e+18, 4.233e-13, 1.481e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 1.934e+18, 7.261e-13, 1.934e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.041e+18, 3.681e-13, 1.388e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.145e+18, 5.553e-13, 1.986e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.263e+18, 3.705e-13, 1.379e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.399e+18, 5.301e-13, 1.920e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.539e+18, 5.539e-13, 2.010e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.701e+18, 5.178e-13, 1.869e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.851e+18, 7.515e-13, 2.853e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.027e+18, 4.308e-13, 1.858e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.250e+18, 6.465e-13, 2.472e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.509e+18, 7.274e-13, 2.693e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 3.770e+18, 8.165e-13, 3.393e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.101e+18, 5.497e-13, 2.550e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.427e+18, 6.489e-13, 5.500e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 4.546e+18, 5.830e-13, 2.695e-13,  57720.5391,  57720.5391,  ,NuBlazar    ,  Middei et al. 2022  MNRAS  514  3179 
 2.418e+17, 3.007e-13, 5.390e-14,  55106.8008,  55111.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.569e-13, 5.340e-14,  55106.8008,  55111.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.446e-13, 5.450e-14,  55106.8008,  55111.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.553e-13, 3.780e-14,  55106.8008,  55111.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.953e-13, 7.410e-14,  55106.8008,  55111.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.372e-13, 7.150e-14,  54794.5000,  54794.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.325e-13, 5.942e-14,  54794.5000,  54794.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.419e-13, 8.350e-14,  54794.5000,  54794.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.977e-13, 6.260e-14,  54794.5000,  54794.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.206e-13, 1.477e-13,  54794.5000,  54794.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.045e-13, 9.130e-14,  54694.0000,  54694.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.127e-13, 9.870e-14,  54694.0000,  54694.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.963e-13, 8.390e-14,  54694.0000,  54694.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.093e-13, 6.990e-14,  54694.0000,  54694.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.984e-13, 1.415e-13,  54694.0000,  54694.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.802e-13, 3.990e-14,  54471.3008,  54476.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.089e-13, 3.650e-14,  54471.3008,  54476.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.514e-13, 4.330e-14,  54471.3008,  54476.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.534e-13, 3.540e-14,  54471.3008,  54476.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.642e-13, 7.120e-14,  54471.3008,  54476.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.778e-13, 7.830e-14,  54715.3008,  54715.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.117e-13, 8.450e-14,  54715.3008,  54715.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.438e-13, 7.210e-14,  54715.3008,  54715.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.787e-13, 7.540e-14,  54715.3008,  54715.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.850e-13, 1.550e-13,  54715.3008,  54715.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.658e-13, 3.650e-14,  54193.1016,  54201.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.469e-13, 3.770e-14,  54193.1016,  54201.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.847e-13, 3.530e-14,  54193.1016,  54201.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.578e-13, 2.930e-14,  54193.1016,  54201.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.188e-13, 5.970e-14,  54193.1016,  54201.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.130e-13, 4.987e-14,  57720.6016,  57720.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.423e-13, 0.000e+00,  57720.6016,  57720.6992,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.177e-13, 5.192e-14,  57720.6016,  57720.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.529e-13, 4.080e-14,  57720.6016,  57720.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.644e-13, 9.910e-14,  57720.6016,  57720.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.169e-13, 1.156e-13,  54125.8008,  54125.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.544e-13, 0.000e+00,  54125.8008,  54125.8008,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.300e-13, 1.204e-13,  54125.8008,  54125.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.258e-13, 6.990e-14,  54125.8008,  54125.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.211e-13, 1.296e-13,  54125.8008,  54125.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 5.917e-14, 1.164e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.771e-14, 1.164e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.820e-14, 1.164e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.831e-13, 3.695e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 1.566e-15, 3.140e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 6.328e-15, 1.260e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 2.122e-15, 4.080e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.320e+08, 8.584e-16, 1.716e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 8.330e-15, 1.680e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 4.802e-16, 9.665e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.465e+09, 1.260e-14, 2.490e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.885e+09, 3.566e-14, 7.330e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.270e+08, 1.566e-15, 3.140e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 6.080e+08, 4.578e-15, 9.120e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.865e-13, 3.695e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.924e-13, 3.865e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.640e-16, 5.250e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.300e+09, 2.093e-14, 4.140e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.200e+10, 7.216e-13, 1.452e-13,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.898e-13, 3.780e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.774e+10, 1.290e-12, 2.950e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
 8.774e+10, 2.167e-12, 1.064e-12,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
 1.495e+11, 1.409e-12, 3.515e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
 1.510e+11, 1.011e-12, 1.765e-13,  55000.0000,  55000.0000,  ,MMMONITORING4    ,  Reuter H.-P. et al.  1997  A&AS  122  271 
