freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.568e-13, 5.210e-14,  59788.3594,  59788.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.329e-13, 5.265e-14,  59788.3594,  59788.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.922e-13, 2.695e-14,  59788.2305,  59788.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.748e-13, 5.685e-14,  59788.2305,  59788.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.501e-13, 3.025e-14,  58893.9648,  58893.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.832e-13, 8.325e-14,  58893.9648,  58893.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.364e-13, 2.885e-14,  58893.5742,  58893.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.867e-13, 6.465e-14,  58893.5742,  58893.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.162e-13, 3.195e-14,  58893.8359,  58893.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.859e-13, 0.000e+00,  58893.8359,  58893.8359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.850e-13, 3.265e-14,  58894.0977,  58894.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.422e-13, 9.120e-14,  58894.0977,  58894.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.703e-13, 2.945e-14,  58894.0312,  58894.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.980e-13, 8.825e-14,  58894.0312,  58894.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.808e-13, 3.035e-14,  58893.9023,  58893.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.673e-13, 0.000e+00,  58893.9023,  58893.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.538e-13, 2.995e-14,  58893.7031,  58893.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.705e-13, 7.155e-14,  58893.7031,  58893.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.727e-13, 3.250e-14,  58896.3203,  58896.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.848e-13, 5.755e-14,  58896.3203,  58896.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.657e-13, 2.945e-14,  59261.5352,  59261.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.853e-13, 5.045e-14,  59261.5352,  59261.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.876e-13, 2.790e-14,  57604.8320,  57604.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.033e-13, 3.865e-14,  57604.8320,  57604.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.099e-13, 2.655e-14,  57604.7031,  57604.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.774e-13, 5.295e-14,  57604.7031,  57604.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.675e-13, 2.590e-14,  57604.5703,  57604.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.286e-13, 5.895e-14,  57604.5703,  57604.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.088e-13, 2.535e-14,  59423.0820,  59423.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.671e-13, 8.270e-14,  59423.0820,  59423.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.408e-13, 4.375e-14,  59423.6719,  59423.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.904e-13, 5.925e-14,  59423.6719,  59423.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.309e-13, 2.775e-14,  59423.7344,  59423.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.799e-13, 4.065e-14,  59423.7344,  59423.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.367e-13, 2.580e-14,  59424.1914,  59424.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.311e-13, 3.570e-14,  59424.1914,  59424.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.484e-13, 3.825e-14,  59423.5391,  59423.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.527e-13, 3.665e-14,  59423.5391,  59423.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.290e-13, 2.880e-14,  59423.6055,  59423.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.318e-13, 4.950e-14,  59423.6055,  59423.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.742e-13, 2.780e-14,  59423.2109,  59423.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.389e-13, 5.280e-14,  59423.2109,  59423.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.532e-13, 2.640e-14,  59423.3438,  59423.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.141e-13, 4.560e-14,  59423.3438,  59423.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.439e-13, 2.505e-14,  59423.8008,  59423.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.634e-13, 3.770e-14,  59423.8008,  59423.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.278e-13, 2.660e-14,  59423.9336,  59423.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.005e-13, 5.550e-14,  59423.9336,  59423.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.266e-13, 3.695e-14,  59424.0625,  59424.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.733e-13, 3.635e-14,  59424.0625,  59424.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.998e-13, 2.880e-14,  59423.4727,  59423.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.593e-13, 4.915e-14,  59423.4727,  59423.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.266e-13, 3.010e-14,  59260.8164,  59260.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.589e-13, 4.045e-14,  59260.8164,  59260.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.437e-13, 2.540e-14,  59260.9492,  59260.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.716e-13, 4.955e-14,  59260.9492,  59260.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.386e-13, 3.505e-14,  59261.4062,  59261.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.240e-13, 4.735e-14,  59261.4062,  59261.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.457e-13, 2.880e-14,  59261.1445,  59261.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.112e-13, 5.035e-14,  59261.1445,  59261.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.788e-13, 2.730e-14,  59261.2109,  59261.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.555e-13, 4.310e-14,  59261.2109,  59261.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.189e-13, 2.735e-14,  59625.5469,  59625.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.414e-13, 4.110e-14,  59625.5469,  59625.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.506e-13, 4.600e-14,  59625.2852,  59625.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.859e-13, 4.445e-14,  59625.2852,  59625.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.048e-13, 2.615e-14,  59625.8086,  59625.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.721e-13, 5.065e-14,  59625.8086,  59625.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.125e-13, 2.825e-14,  59625.0898,  59625.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.369e-13, 7.360e-14,  59625.0898,  59625.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.414e-13, 3.495e-14,  59625.4805,  59625.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.238e-13, 4.047e-14,  59625.4805,  59625.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.660e-13, 3.415e-14,  59625.6758,  59625.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.822e-13, 4.805e-14,  59625.6758,  59625.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.792e-13, 3.040e-14,  59624.9570,  59624.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.625e-13, 4.640e-14,  59624.9570,  59624.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.581e-13, 2.720e-14,  59625.3516,  59625.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.284e-13, 4.562e-14,  59625.3516,  59625.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.779e-13, 2.730e-14,  59625.4141,  59625.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.839e-14, 0.000e+00,  59625.4141,  59625.4141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.102e-13, 2.830e-14,  59625.2188,  59625.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.056e-13, 3.985e-14,  59625.2188,  59625.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.709e-13, 2.700e-14,  59625.2852,  59625.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.769e-13, 5.180e-14,  59625.2852,  59625.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.908e-13, 3.380e-14,  59625.2188,  59625.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.975e-13, 4.095e-14,  59625.2188,  59625.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.350e-13, 3.045e-14,  55421.5039,  55421.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.183e-13, 3.780e-14,  55421.5039,  55421.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.480e-13, 2.975e-14,  55243.8477,  55243.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.449e-13, 3.980e-14,  55243.8477,  55243.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.450e-13, 1.387e-13,  55243.8477,  55243.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.816e-12, 0.000e+00,  55243.8477,  55243.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.463e-13, 2.920e-14,  55243.7148,  55243.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.752e-13, 3.770e-14,  55243.7148,  55243.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.944e-13, 1.225e-13,  55243.7148,  55243.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.986e-13, 0.000e+00,  55243.7148,  55243.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.067e-13, 2.925e-14,  55243.5820,  55243.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.711e-13, 3.665e-14,  55243.5820,  55243.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.512e-13, 0.000e+00,  55243.5820,  55243.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.177e-12, 0.000e+00,  55243.5820,  55243.5820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.534e-13, 3.510e-14,  55243.4492,  55243.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.463e-13, 3.930e-14,  55243.4492,  55243.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.539e-13, 1.247e-13,  55243.4492,  55243.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.394e-13, 0.000e+00,  55243.4492,  55243.4492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.177e-13, 2.965e-14,  55243.3828,  55243.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.144e-13, 3.665e-14,  55243.3828,  55243.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.405e-13, 1.258e-13,  55243.3828,  55243.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.564e-12, 0.000e+00,  55243.3828,  55243.3828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.827e-13, 3.065e-14,  55243.3164,  55243.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.268e-13, 3.900e-14,  55243.3164,  55243.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.485e-13, 1.181e-13,  55243.3164,  55243.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.580e-12, 0.000e+00,  55243.3164,  55243.3164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.236e-13, 3.015e-14,  55243.2500,  55243.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.540e-13, 3.975e-14,  55243.2500,  55243.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.577e-13, 1.292e-13,  55243.2500,  55243.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.459e-12, 0.000e+00,  55243.2500,  55243.2500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.505e-13, 2.910e-14,  55243.1211,  55243.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.511e-13, 4.115e-14,  55243.1211,  55243.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.409e-13, 0.000e+00,  55243.1211,  55243.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.664e-13, 0.000e+00,  55243.1211,  55243.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.584e-13, 3.125e-14,  55242.8555,  55242.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.599e-13, 4.330e-14,  55242.8555,  55242.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.690e-13, 0.000e+00,  55242.8555,  55242.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.403e-12, 0.000e+00,  55242.8555,  55242.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.169e-13, 3.000e-14,  55242.9883,  55242.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.348e-13, 4.010e-14,  55242.9883,  55242.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.952e-13, 0.000e+00,  55242.9883,  55242.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.065e-12, 0.000e+00,  55242.9883,  55242.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.056e-13, 3.180e-14,  55422.3633,  55422.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.148e-13, 3.905e-14,  55422.3633,  55422.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.338e-13, 3.000e-14,  55422.2305,  55422.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.717e-13, 3.875e-14,  55422.2305,  55422.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.678e-13, 3.105e-14,  55422.0977,  55422.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.700e-13, 3.790e-14,  55422.0977,  55422.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.572e-13, 3.460e-14,  55422.0312,  55422.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.706e-13, 4.295e-14,  55422.0312,  55422.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.985e-13, 3.355e-14,  55422.0312,  55422.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.929e-13, 3.805e-14,  55422.0312,  55422.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.082e-13, 3.235e-14,  55422.4961,  55422.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.998e-13, 4.090e-14,  55422.4961,  55422.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.443e-13, 3.115e-14,  55421.8984,  55421.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.480e-13, 2.975e-14,  55421.8320,  55421.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.221e-13, 3.615e-14,  55421.8320,  55421.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.078e-13, 2.895e-14,  55421.7695,  55421.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.697e-13, 3.505e-14,  55421.7695,  55421.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.011e-13, 3.255e-14,  55421.6367,  55421.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.009e-13, 3.550e-14,  55421.6367,  55421.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.627e-13, 3.070e-14,  55421.9648,  55421.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.091e-13, 3.735e-14,  55421.9648,  55421.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 4.028e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 5.554e-13, 2.598e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 8.233e-13, 1.235e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 6.955e-13, 1.175e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.880e-13, 1.635e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 6.333e-13, 1.175e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 4.657e-13, 9.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 1.233e-12, 3.765e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 1.242e-12, 1.680e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
