freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.073e-13, 2.399e-14,  55272.4922,  55272.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.505e-13, 0.000e+00,  55272.4922,  55272.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.407e-13, 0.000e+00,  55272.4922,  55272.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.790e-12, 0.000e+00,  55272.4922,  55272.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.081e-13, 2.286e-14,  55272.3594,  55272.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.307e-13, 3.485e-14,  55272.3594,  55272.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.280e-13, 0.000e+00,  55272.3594,  55272.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.133e-12, 0.000e+00,  55272.3594,  55272.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.391e-13, 2.240e-14,  55272.2266,  55272.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.713e-13, 3.250e-14,  55272.2266,  55272.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.003e-13, 0.000e+00,  55272.2266,  55272.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.928e-13, 0.000e+00,  55272.2266,  55272.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.473e-13, 2.615e-14,  55272.5586,  55272.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.219e-13, 3.248e-14,  55272.5586,  55272.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.026e-13, 0.000e+00,  55272.5586,  55272.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.012e-12, 0.000e+00,  55272.5586,  55272.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.535e-13, 2.255e-14,  55272.5586,  55272.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.853e-13, 3.290e-14,  55272.5586,  55272.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.073e-13, 0.000e+00,  55272.5586,  55272.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.117e-12, 0.000e+00,  55272.5586,  55272.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.876e-13, 3.425e-14,  55452.6602,  55452.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.189e-13, 3.750e-14,  55452.6602,  55452.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.168e-13, 3.230e-14,  55452.5273,  55452.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.301e-13, 3.840e-14,  55452.5273,  55452.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.212e-13, 3.395e-14,  55452.7930,  55452.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.069e-13, 3.505e-14,  55452.7930,  55452.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.834e-13, 3.615e-14,  55454.9766,  55454.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.857e-13, 4.310e-14,  55454.9766,  55454.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.935e-13, 3.415e-14,  55455.0430,  55455.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.828e-13, 4.420e-14,  55455.0430,  55455.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.251e-13, 3.510e-14,  55455.1758,  55455.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.265e-13, 4.465e-14,  55455.1758,  55455.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.960e-13, 3.835e-14,  55455.3047,  55455.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.221e-13, 4.910e-14,  55455.3047,  55455.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.384e-13, 3.505e-14,  55455.4375,  55455.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.733e-13, 4.525e-14,  55455.4375,  55455.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.566e-13, 2.490e-14,  55272.6250,  55272.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.363e-13, 3.495e-14,  55272.6250,  55272.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.046e-13, 2.322e-14,  55272.6914,  55272.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.248e-13, 3.268e-14,  55272.6914,  55272.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.043e-13, 0.000e+00,  55272.6914,  55272.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.120e-12, 4.097e-13,  55272.6914,  55272.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.138e-13, 2.330e-14,  55272.7578,  55272.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.524e-13, 3.385e-14,  55272.7578,  55272.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.894e-13, 0.000e+00,  55272.7578,  55272.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.427e-12, 0.000e+00,  55272.7578,  55272.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.621e-13, 2.710e-14,  55272.8242,  55272.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.055e-13, 3.484e-14,  55272.8242,  55272.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.062e-13, 0.000e+00,  55272.8242,  55272.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.316e-12, 0.000e+00,  55272.8242,  55272.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.266e-13, 2.335e-14,  55272.8906,  55272.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.120e-13, 3.455e-14,  55272.8906,  55272.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.238e-13, 0.000e+00,  55272.8906,  55272.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.349e-12, 0.000e+00,  55272.8906,  55272.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.244e-13, 2.270e-14,  55272.9531,  55272.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.375e-13, 3.685e-14,  55272.9531,  55272.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.861e-13, 0.000e+00,  55272.9531,  55272.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.928e-13, 0.000e+00,  55272.9531,  55272.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.588e-13, 2.275e-14,  55273.0859,  55273.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.019e-14, 3.435e-14,  55273.0859,  55273.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.857e-13, 1.094e-13,  55273.0859,  55273.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.432e-13, 0.000e+00,  55273.0859,  55273.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.006e-13, 2.642e-14,  55273.2188,  55273.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.458e-13, 3.330e-14,  55273.2188,  55273.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.984e-13, 0.000e+00,  55273.2188,  55273.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.669e-13, 0.000e+00,  55273.2188,  55273.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.057e-13, 3.025e-14,  55451.6680,  55451.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.159e-13, 3.375e-14,  55451.6680,  55451.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.327e-13, 3.180e-14,  55451.8008,  55451.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.463e-13, 3.505e-14,  55451.8008,  55451.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.090e-13, 3.165e-14,  55451.9336,  55451.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.584e-13, 3.460e-14,  55451.9336,  55451.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.419e-13, 3.285e-14,  55452.0664,  55452.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.361e-13, 3.425e-14,  55452.0664,  55452.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.450e-13, 3.190e-14,  55452.1328,  55452.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.708e-13, 3.880e-14,  55452.1328,  55452.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.512e-13, 3.295e-14,  55452.1992,  55452.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.867e-13, 3.735e-14,  55452.1992,  55452.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.393e-13, 3.450e-14,  55452.2656,  55452.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.277e-13, 3.475e-14,  55452.2656,  55452.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.156e-13, 3.110e-14,  55452.3281,  55452.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.481e-13, 3.580e-14,  55452.3281,  55452.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.874e-13, 4.225e-14,  55452.3945,  55452.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.472e-13, 3.470e-14,  55452.3945,  55452.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.300e-13, 3.210e-14,  55452.7930,  55452.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.419e-13, 3.820e-14,  55452.7930,  55452.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.859e+14, 6.501e-14, 9.560e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 5.634e-14, 3.320e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.060e-13, 2.404e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.712e-13, 2.365e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.850e+09, 4.729e-15, 9.700e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 3.140e-16, 6.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 3.928e-15, 7.760e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.273e-15, 8.730e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 3.444e-15, 6.795e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 3.120e-16, 6.300e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.948e-15, 7.900e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.948e-15, 7.900e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 5.251e-16, 1.600e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 2.803e-16, 1.361e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 8.572e-17, 1.405e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 3.005e-16, 1.346e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.050e-16, 1.272e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 3.623e-16, 1.130e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 2.548e-16, 9.840e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.276e-16, 8.960e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 4.115e-16, 8.445e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.708e-16, 7.764e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.402e-16, 8.723e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 2.831e-16, 1.007e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.892e-16, 9.733e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 2.979e-16, 1.081e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.723e-16, 1.041e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 2.936e-16, 9.550e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 4.579e-16, 1.108e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 3.476e-16, 1.078e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 5.421e-16, 1.379e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
