freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 4.334e-13, 2.680e-14,  59764.5508,  59764.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.694e-13, 5.040e-14,  59764.5508,  59764.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.278e-13, 3.625e-14,  59764.8789,  59764.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.992e-13, 4.095e-14,  59764.8789,  59764.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.739e-13, 3.055e-14,  59764.6172,  59764.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.586e-13, 4.780e-14,  59764.6172,  59764.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.135e-13, 3.125e-14,  59764.7461,  59764.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.261e-13, 5.195e-14,  59764.7461,  59764.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.398e-13, 2.800e-14,  59765.1367,  59765.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.728e-13, 4.315e-14,  59765.1367,  59765.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.459e-13, 2.875e-14,  59765.0078,  59765.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.052e-13, 4.425e-14,  59765.0078,  59765.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.105e-13, 2.720e-14,  59400.4688,  59400.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.381e-13, 5.630e-14,  59400.4688,  59400.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.324e-12, 7.350e-14,  57412.6680,  57412.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.583e-12, 8.250e-14,  57412.6680,  57412.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.775e-12, 6.650e-14,  57412.0117,  57412.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.262e-12, 7.500e-14,  57412.0117,  57412.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.827e-12, 6.250e-14,  57411.5508,  57411.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.072e-12, 7.350e-14,  57411.5508,  57411.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.916e-12, 6.200e-14,  57411.8789,  57411.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.030e-12, 7.500e-14,  57411.8789,  57411.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.906e-12, 7.250e-14,  57411.9453,  57411.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.147e-12, 7.550e-14,  57411.9453,  57411.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.927e-12, 7.000e-14,  57412.2070,  57412.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.444e-12, 8.900e-14,  57412.2070,  57412.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.062e-12, 6.800e-14,  57412.2734,  57412.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.372e-12, 7.450e-14,  57412.2734,  57412.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.827e-12, 7.550e-14,  58668.7188,  58668.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.064e-12, 9.600e-14,  58668.7188,  58668.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.466e-12, 8.200e-14,  58668.8477,  58668.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.058e-12, 1.185e-13,  58668.8477,  58668.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.536e-12, 7.150e-14,  58669.6992,  58669.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.524e-12, 9.450e-14,  58669.6992,  58669.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.566e-12, 6.850e-14,  58668.9805,  58668.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.802e-12, 7.500e-14,  58668.9805,  58668.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.633e-12, 5.850e-14,  58669.1094,  58669.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.758e-12, 7.850e-14,  58669.1094,  58669.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.765e-12, 7.150e-14,  58669.1758,  58669.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.044e-12, 8.400e-14,  58669.1758,  58669.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.702e-12, 6.950e-14,  58669.3047,  58669.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.867e-12, 1.215e-13,  58669.3047,  58669.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.916e-12, 6.450e-14,  58669.4375,  58669.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.041e-12, 7.850e-14,  58669.4375,  58669.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.968e-12, 6.250e-14,  58669.5664,  58669.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.115e-12, 8.000e-14,  58669.5664,  58669.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.519e-12, 5.800e-14,  58669.0430,  58669.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.723e-12, 8.250e-14,  58669.0430,  58669.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.946e-12, 7.600e-14,  58668.7188,  58668.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.259e-12, 1.020e-13,  58668.7188,  58668.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.829e-12, 6.250e-14,  58669.2422,  58669.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.851e-12, 7.650e-14,  58669.2422,  58669.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.517e-12, 1.590e-13,  57944.1484,  57944.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.739e-12, 1.930e-13,  57944.1484,  57944.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.239e-12, 1.470e-13,  57944.2773,  57944.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.126e-12, 1.345e-13,  57944.2773,  57944.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.346e-12, 1.555e-13,  57945.0000,  57945.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.242e-12, 1.400e-13,  57945.0000,  57945.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.932e-12, 1.210e-13,  57944.4102,  57944.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.963e-12, 1.395e-13,  57944.4102,  57944.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.913e-12, 1.465e-13,  57944.4766,  57944.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.860e-12, 1.450e-13,  57944.4766,  57944.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.762e-12, 1.370e-13,  57944.5391,  57944.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.675e-12, 1.345e-13,  57944.5391,  57944.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.499e-12, 1.315e-13,  57944.6055,  57944.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.548e-12, 1.460e-13,  57944.6055,  57944.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.626e-12, 1.160e-13,  57944.6719,  57944.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.329e-12, 1.215e-13,  57944.6719,  57944.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.687e-12, 1.235e-13,  57944.7383,  57944.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.397e-12, 1.360e-13,  57944.7383,  57944.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.463e-12, 1.130e-13,  57944.8672,  57944.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.356e-12, 1.355e-13,  57944.8672,  57944.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.988e-12, 1.045e-13,  57945.1289,  57945.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.538e-12, 1.145e-13,  57945.1289,  57945.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.849e-12, 1.265e-13,  57944.5391,  57944.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.548e-12, 1.255e-13,  57944.5391,  57944.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.363e-12, 1.290e-13,  57945.0000,  57945.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.071e-12, 1.235e-13,  57945.0000,  57945.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.895e-12, 8.550e-14,  57227.9531,  57227.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.262e-12, 2.590e-13,  57227.9531,  57227.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.018e-13, 4.135e-14,  59603.4688,  59603.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-13, 8.355e-14,  59603.4688,  59603.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.319e-13, 4.385e-14,  59603.7305,  59603.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.307e-13, 9.740e-14,  59603.7305,  59603.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.620e-13, 4.085e-14,  59603.1406,  59603.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.134e-13, 8.490e-14,  59603.1406,  59603.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.510e-13, 3.525e-14,  59603.2070,  59603.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.103e-13, 6.875e-14,  59603.2070,  59603.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.587e-13, 3.495e-14,  59602.8789,  59602.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.178e-13, 6.485e-14,  59602.8789,  59602.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.706e-13, 4.260e-14,  59603.2734,  59603.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.151e-13, 7.510e-14,  59603.2734,  59603.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.559e-13, 4.950e-14,  59603.5977,  59603.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.852e-13, 8.575e-14,  59603.5977,  59603.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.104e-13, 7.470e-14,  59603.8594,  59603.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.057e-13, 1.556e-13,  59603.8594,  59603.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.881e-13, 3.490e-14,  59603.0117,  59603.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.227e-13, 7.725e-14,  59603.0117,  59603.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.531e-13, 3.745e-14,  59603.3359,  59603.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.295e-13, 8.015e-14,  59603.3359,  59603.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.225e-13, 4.660e-14,  59603.4023,  59603.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.246e-13, 8.980e-14,  59603.4023,  59603.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.831e-13, 3.205e-14,  57581.0508,  57581.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.646e-13, 7.690e-14,  57581.0508,  57581.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.382e-13, 3.030e-14,  57580.9219,  57580.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.117e-13, 6.760e-14,  57580.9219,  57580.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.463e-13, 3.295e-14,  57581.2500,  57581.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.308e-13, 6.130e-14,  57581.2500,  57581.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.200e-13, 2.945e-14,  57584.1289,  57584.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.114e-13, 7.815e-14,  57584.1289,  57584.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.867e-13, 4.400e-14,  57581.1836,  57581.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.393e-13, 6.925e-14,  57581.1836,  57581.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.033e-13, 3.050e-14,  57584.3281,  57584.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.438e-13, 5.825e-14,  57584.3281,  57584.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.122e-12, 4.000e-14,  59036.3047,  59036.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.156e-12, 4.800e-14,  59036.3047,  59036.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.729e-13, 3.845e-14,  59035.7812,  59035.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.043e-12, 5.470e-14,  59035.7812,  59035.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-12, 3.700e-14,  59036.1719,  59036.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.128e-12, 5.400e-14,  59036.1719,  59036.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.792e-13, 4.680e-14,  59036.3672,  59036.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.125e-12, 7.450e-14,  59036.3672,  59036.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.027e-12, 3.800e-14,  59036.5000,  59036.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.136e-12, 7.450e-14,  59036.5000,  59036.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.648e-13, 3.830e-14,  59239.5664,  59239.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.066e-12, 5.500e-14,  59239.5664,  59239.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.128e-12, 3.950e-14,  59238.8477,  59238.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.258e-12, 5.800e-14,  59238.8477,  59238.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.105e-12, 4.550e-14,  59239.4375,  59239.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.516e-13, 6.280e-14,  59239.4375,  59239.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.227e-12, 4.300e-14,  59238.5859,  59238.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.380e-12, 5.300e-14,  59238.5859,  59238.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.443e-12, 4.350e-14,  55221.4141,  55221.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.612e-12, 5.350e-14,  55221.4141,  55221.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.585e-12, 1.255e-13,  55221.4141,  55221.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.255e-12, 4.455e-13,  55221.4141,  55221.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.907e-13, 3.430e-14,  55585.3516,  55585.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.148e-13, 5.641e-14,  55585.3516,  55585.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.636e-12, 4.400e-14,  55221.6797,  55221.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.728e-12, 5.550e-14,  55221.6797,  55221.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.720e-12, 1.345e-13,  55221.6797,  55221.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.055e-12, 4.505e-13,  55221.6797,  55221.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.616e-12, 4.450e-14,  55221.7461,  55221.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.919e-12, 5.850e-14,  55221.7461,  55221.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.888e-12, 1.185e-13,  55221.7461,  55221.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.711e-12, 5.130e-13,  55221.7461,  55221.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.619e-12, 4.900e-14,  55221.8125,  55221.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.872e-12, 5.850e-14,  55221.8125,  55221.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.883e-12, 1.335e-13,  55221.8125,  55221.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.118e-12, 4.265e-13,  55221.8125,  55221.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.640e-12, 4.350e-14,  55221.8789,  55221.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.940e-12, 5.900e-14,  55221.8789,  55221.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.728e-12, 1.450e-13,  55221.8789,  55221.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.368e-12, 4.185e-13,  55221.8789,  55221.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.575e-12, 4.800e-14,  55221.9453,  55221.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.814e-12, 6.200e-14,  55221.9453,  55221.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.021e-12, 1.250e-13,  55221.9453,  55221.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.632e-12, 4.540e-13,  55221.9453,  55221.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.793e-12, 4.600e-14,  55222.0117,  55222.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.940e-12, 5.500e-14,  55222.0117,  55222.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.767e-12, 1.315e-13,  55222.0117,  55222.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.282e-12, 5.390e-13,  55222.0117,  55222.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.797e-12, 4.650e-14,  55222.1445,  55222.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.064e-12, 6.050e-14,  55222.1445,  55222.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.975e-12, 4.900e-14,  55222.2773,  55222.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.125e-12, 6.250e-14,  55222.2773,  55222.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.187e-12, 1.250e-13,  55222.2773,  55222.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.937e-12, 4.840e-13,  55222.2773,  55222.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.247e-13, 3.515e-14,  55585.4844,  55585.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.405e-13, 0.000e+00,  55585.4844,  55585.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.115e-13, 3.580e-14,  55585.6172,  55585.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.734e-13, 6.090e-14,  55585.6172,  55585.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.813e-13, 3.325e-14,  55585.6836,  55585.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.642e-13, 5.540e-14,  55585.6836,  55585.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.747e-13, 4.090e-14,  55585.7500,  55585.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.169e-13, 6.885e-14,  55585.7500,  55585.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.835e-13, 4.090e-14,  55585.8125,  55585.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.580e-13, 6.800e-14,  55585.8125,  55585.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.446e-13, 3.665e-14,  55585.8789,  55585.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.169e-13, 6.885e-14,  55585.8789,  55585.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.123e-12, 4.750e-14,  55400.8672,  55400.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.083e-12, 5.750e-14,  55400.8672,  55400.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.171e-12, 1.420e-13,  55400.8672,  55400.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.123e-12, 0.000e+00,  55400.8672,  55400.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.485e-13, 3.515e-14,  55585.9453,  55585.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.361e-13, 0.000e+00,  55585.9453,  55585.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.253e-13, 5.130e-14,  55586.0781,  55586.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.859e-13, 4.180e-14,  55586.2109,  55586.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.963e-13, 3.965e-14,  55586.2109,  55586.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.165e-12, 4.100e-14,  55401.0000,  55401.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.123e-12, 5.400e-14,  55401.0000,  55401.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.089e-12, 1.275e-13,  55401.0000,  55401.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.982e-12, 4.325e-13,  55401.0000,  55401.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.049e-12, 4.200e-14,  55401.1289,  55401.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
