freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.451e+23, 4.045e-11, 8.190e-12,  57482.0000,  57489.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.581e-11, 1.355e-12,  57482.0000,  57489.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.794e-11, 9.400e-13,  57482.0000,  57489.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.897e-11, 2.625e-12,  57489.0000,  57496.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.542e-11, 4.990e-12,  57489.0000,  57496.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.777e-11, 4.640e-12,  57489.0000,  57496.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.235e-11, 3.225e-12,  57489.0000,  57496.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.167e-11, 6.430e-12,  57496.0000,  57503.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.731e-11, 7.775e-12,  57496.0000,  57503.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.601e-11, 6.058e-12,  57496.0000,  57503.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.113e-11, 4.210e-12,  57496.0000,  57503.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.650e-11, 5.600e-12,  57503.0000,  57510.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.848e-11, 5.035e-12,  57503.0000,  57510.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.206e-12, 4.855e-12,  57503.0000,  57510.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.704e-12, 3.375e-12,  57503.0000,  57510.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.203e-11, 4.905e-12,  57510.0000,  57517.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.812e-11, 9.190e-12,  57510.0000,  57517.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.405e-11, 6.885e-12,  57510.0000,  57517.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.672e-11, 4.790e-12,  57510.0000,  57517.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.808e-11, 5.400e-13,  57517.0000,  57524.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.341e-11, 9.180e-12,  57517.0000,  57524.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.851e-11, 6.015e-12,  57517.0000,  57524.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.287e-11, 4.182e-12,  57517.0000,  57524.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.738e-11, 4.780e-12,  57524.0000,  57531.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.109e-11, 7.165e-12,  57524.0000,  57531.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.159e-11, 7.025e-12,  57524.0000,  57531.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.501e-11, 4.885e-12,  57524.0000,  57531.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.009e-11, 0.000e+00,  57531.0000,  57538.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.653e-11, 0.000e+00,  57531.0000,  57538.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.634e-12, 0.000e+00,  57531.0000,  57538.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.917e-12, 0.000e+00,  57531.0000,  57538.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.422e-11, 7.755e-12,  57538.0000,  57545.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.438e-11, 8.580e-12,  57538.0000,  57545.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.407e-11, 6.225e-12,  57538.0000,  57545.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.674e-11, 4.325e-12,  57538.0000,  57545.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.213e-11, 0.000e+00,  57545.0000,  57552.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.300e-11, 0.000e+00,  57545.0000,  57552.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.923e-12, 0.000e+00,  57545.0000,  57552.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.422e-12, 0.000e+00,  57545.0000,  57552.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.514e-11, 0.000e+00,  57552.0000,  57559.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.994e-12, 0.000e+00,  57552.0000,  57559.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.198e-11, 0.000e+00,  57552.0000,  57559.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.326e-12, 0.000e+00,  57552.0000,  57559.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.003e-12, 0.000e+00,  57559.0000,  57566.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.486e-12, 0.000e+00,  57559.0000,  57566.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.252e-12, 0.000e+00,  57559.0000,  57566.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.261e-12, 0.000e+00,  57559.0000,  57566.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.274e-12, 0.000e+00,  57566.0000,  57573.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 7.617e-12, 0.000e+00,  57566.0000,  57573.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.526e-12, 0.000e+00,  57566.0000,  57573.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.536e-12, 0.000e+00,  57566.0000,  57573.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 7.506e-12, 0.000e+00,  57573.0000,  57580.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.458e-11, 0.000e+00,  57573.0000,  57580.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.353e-12, 0.000e+00,  57573.0000,  57580.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.416e-12, 0.000e+00,  57573.0000,  57580.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.271e-11, 0.000e+00,  57580.0000,  57587.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.265e-11, 0.000e+00,  57580.0000,  57587.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.452e-12, 0.000e+00,  57580.0000,  57587.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.180e-12, 0.000e+00,  57580.0000,  57587.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.791e-11, 0.000e+00,  57587.0000,  57594.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.058e-11, 0.000e+00,  57587.0000,  57594.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.078e-12, 0.000e+00,  57587.0000,  57594.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.615e-12, 0.000e+00,  57587.0000,  57594.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.830e-11, 0.000e+00,  57594.0000,  57601.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 3.815e-11, 0.000e+00,  57594.0000,  57601.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 5.648e-12, 0.000e+00,  57594.0000,  57601.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.926e-12, 0.000e+00,  57594.0000,  57601.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.151e-11, 0.000e+00,  57601.0000,  57608.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.927e-11, 0.000e+00,  57601.0000,  57608.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.576e-12, 0.000e+00,  57601.0000,  57608.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.486e-12, 0.000e+00,  57601.0000,  57608.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.265e-12, 0.000e+00,  57608.0000,  57615.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.509e-11, 0.000e+00,  57608.0000,  57615.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.550e-12, 0.000e+00,  57608.0000,  57615.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.943e-12, 0.000e+00,  57608.0000,  57615.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.813e-12, 0.000e+00,  57615.0000,  57622.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.460e-11, 0.000e+00,  57615.0000,  57622.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.747e-12, 0.000e+00,  57615.0000,  57622.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.080e-12, 0.000e+00,  57615.0000,  57622.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.273e-12, 0.000e+00,  57622.0000,  57629.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.606e-12, 0.000e+00,  57622.0000,  57629.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.993e-11, 0.000e+00,  57622.0000,  57629.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.386e-11, 0.000e+00,  57622.0000,  57629.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.828e-11, 0.000e+00,  57629.0000,  57636.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.069e-11, 0.000e+00,  57629.0000,  57636.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.509e-11, 0.000e+00,  57629.0000,  57636.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.744e-11, 0.000e+00,  57629.0000,  57636.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.744e-11, 0.000e+00,  57636.0000,  57643.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.252e-11, 0.000e+00,  57636.0000,  57643.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.936e-11, 0.000e+00,  57636.0000,  57643.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.346e-11, 0.000e+00,  57636.0000,  57643.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.099e-11, 0.000e+00,  57643.0000,  57650.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.353e-11, 0.000e+00,  57643.0000,  57650.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 8.396e-12, 0.000e+00,  57643.0000,  57650.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.836e-12, 0.000e+00,  57643.0000,  57650.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.531e-12, 0.000e+00,  57650.0000,  57657.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.839e-12, 0.000e+00,  57650.0000,  57657.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.436e-11, 0.000e+00,  57650.0000,  57657.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.985e-12, 0.000e+00,  57650.0000,  57657.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.921e-12, 0.000e+00,  57657.0000,  57664.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 9.944e-12, 0.000e+00,  57657.0000,  57664.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.010e-11, 0.000e+00,  57657.0000,  57664.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 7.022e-12, 0.000e+00,  57657.0000,  57664.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.261e-12, 0.000e+00,  57664.0000,  57671.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.349e-11, 0.000e+00,  57664.0000,  57671.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.431e-12, 0.000e+00,  57664.0000,  57671.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.471e-12, 0.000e+00,  57664.0000,  57671.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.021e-11, 0.000e+00,  57671.0000,  57678.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.645e-11, 0.000e+00,  57671.0000,  57678.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 3.731e-12, 0.000e+00,  57671.0000,  57678.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 2.593e-12, 0.000e+00,  57671.0000,  57678.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.135e-11, 0.000e+00,  57678.0000,  57685.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.286e-11, 0.000e+00,  57678.0000,  57685.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.811e-12, 0.000e+00,  57678.0000,  57685.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.820e-12, 0.000e+00,  57678.0000,  57685.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.821e-12, 4.980e-13,  57685.0000,  57692.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.489e-12, 5.000e-16,  57685.0000,  57692.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.156e-11, 5.190e-12,  57685.0000,  57692.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.499e-11, 3.610e-12,  57685.0000,  57692.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.119e-11, 2.905e-12,  57692.0000,  57699.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.174e-11, 1.193e-11,  57692.0000,  57699.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.611e-11, 8.950e-13,  57692.0000,  57699.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.120e-11, 6.250e-13,  57692.0000,  57699.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.152e-11, 0.000e+00,  57699.0000,  57706.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.416e-11, 0.000e+00,  57699.0000,  57706.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.003e-11, 0.000e+00,  57699.0000,  57706.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.392e-11, 0.000e+00,  57699.0000,  57706.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 2.631e-11, 0.000e+00,  57706.0000,  57713.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.943e-11, 0.000e+00,  57706.0000,  57713.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 7.554e-12, 0.000e+00,  57706.0000,  57713.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 5.251e-12, 0.000e+00,  57706.0000,  57713.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 6.290e-12, 0.000e+00,  57713.0000,  57720.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.329e-12, 0.000e+00,  57713.0000,  57720.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.588e-11, 0.000e+00,  57713.0000,  57720.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.104e-11, 0.000e+00,  57713.0000,  57720.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.227e-12, 0.000e+00,  57720.0000,  57727.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.407e-12, 0.000e+00,  57720.0000,  57727.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.972e-12, 0.000e+00,  57720.0000,  57727.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.846e-12, 0.000e+00,  57720.0000,  57727.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.281e-12, 0.000e+00,  57727.0000,  57734.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.208e-11, 0.000e+00,  57727.0000,  57734.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.248e-12, 0.000e+00,  57727.0000,  57734.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.343e-12, 0.000e+00,  57727.0000,  57734.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 9.894e-12, 2.837e-12,  57734.0000,  57741.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.155e-11, 5.080e-12,  57734.0000,  57741.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.144e-12, 6.400e-13,  57734.0000,  57741.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.356e-12, 4.450e-13,  57734.0000,  57741.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.174e-12, 0.000e+00,  57741.0000,  57748.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.018e-11, 0.000e+00,  57741.0000,  57748.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.002e-12, 0.000e+00,  57741.0000,  57748.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.258e-12, 0.000e+00,  57741.0000,  57748.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.854e-12, 0.000e+00,  57748.0000,  57755.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.313e-11, 0.000e+00,  57748.0000,  57755.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.608e-12, 0.000e+00,  57748.0000,  57755.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.813e-12, 0.000e+00,  57748.0000,  57755.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.896e-12, 0.000e+00,  57755.0000,  57762.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 6.242e-12, 0.000e+00,  57755.0000,  57762.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 9.760e-12, 0.000e+00,  57755.0000,  57762.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 6.784e-12, 0.000e+00,  57755.0000,  57762.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.789e-11, 0.000e+00,  57762.0000,  57769.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.537e-11, 0.000e+00,  57762.0000,  57769.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.937e-12, 0.000e+00,  57762.0000,  57769.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.822e-12, 0.000e+00,  57762.0000,  57769.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.052e-12, 0.000e+00,  57769.0000,  57776.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 5.245e-12, 0.000e+00,  57769.0000,  57776.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.221e-11, 0.000e+00,  57769.0000,  57776.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.487e-12, 0.000e+00,  57769.0000,  57776.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 5.470e-12, 0.000e+00,  57776.0000,  57783.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.008e-11, 0.000e+00,  57776.0000,  57783.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 4.646e-12, 0.000e+00,  57776.0000,  57783.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 3.229e-12, 0.000e+00,  57776.0000,  57783.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.423e-11, 0.000e+00,  57783.0000,  57790.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.976e-11, 0.000e+00,  57783.0000,  57790.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 6.297e-12, 0.000e+00,  57783.0000,  57790.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 4.377e-12, 0.000e+00,  57783.0000,  57790.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.205e-11, 0.000e+00,  57790.0000,  57797.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.176e-11, 0.000e+00,  57790.0000,  57797.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.454e-11, 0.000e+00,  57790.0000,  57797.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.011e-11, 0.000e+00,  57790.0000,  57797.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.424e-11, 3.065e-12,  57797.0000,  57804.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.450e-11, 7.250e-12,  57797.0000,  57804.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.189e-11, 1.420e-12,  57797.0000,  57804.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.521e-11, 9.850e-13,  57797.0000,  57804.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.459e-11, 1.120e-11,  57804.0000,  57811.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.417e-11, 1.225e-11,  57804.0000,  57811.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.261e-11, 3.327e-12,  57804.0000,  57811.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.766e-12, 2.313e-12,  57804.0000,  57811.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.486e-11, 6.915e-12,  57811.0000,  57818.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.431e-11, 1.086e-11,  57811.0000,  57818.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.306e-11, 5.488e-12,  57811.0000,  57818.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 9.080e-12, 3.818e-12,  57811.0000,  57818.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 4.524e-12, 1.320e-13,  57818.0000,  57825.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.553e-11, 5.375e-12,  57818.0000,  57825.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.594e-11, 3.990e-12,  57818.0000,  57825.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.108e-11, 2.777e-12,  57818.0000,  57825.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 8.828e-12, 0.000e+00,  57825.0000,  57832.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 1.349e-11, 0.000e+00,  57825.0000,  57832.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 2.675e-12, 0.000e+00,  57825.0000,  57832.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 1.859e-12, 0.000e+00,  57825.0000,  57832.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 1.562e-11, 1.140e-12,  57832.0000,  57839.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 2.765e-11, 1.060e-12,  57832.0000,  57839.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+24, 1.195e-11, 3.002e-12,  57832.0000,  57839.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+25, 8.306e-12, 2.086e-12,  57832.0000,  57839.0000,  ,FMonLC    ,  Fermi LAT Aperture LC analysis 
 2.418e+23, 3.778e-12, 0.000e+00,  57839.0000,  57846.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
 1.451e+23, 4.559e-12, 0.000e+00,  57839.0000,  57846.0000,UL,FMonLC     ,  Fermi LAT Aperture LC analysis 
