freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 9.807e-13, 1.270e-13,  55399.3125,  55399.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.888e-12, 4.350e-13,  55399.3125,  55399.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.346e-13, 3.725e-14,  55573.6758,  55573.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.246e-13, 5.165e-14,  55573.6758,  55573.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.363e-13, 3.580e-14,  55576.2539,  55576.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.490e-13, 5.210e-14,  55576.2539,  55576.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.172e-13, 3.585e-14,  55576.3867,  55576.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.717e-13, 5.195e-14,  55576.3867,  55576.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.071e-13, 3.915e-14,  55576.5195,  55576.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.229e-13, 8.140e-14,  55576.5195,  55576.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.065e-13, 4.135e-14,  55576.6523,  55576.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.493e-13, 4.695e-14,  55576.6523,  55576.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.609e-13, 3.465e-14,  55576.7188,  55576.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.930e-13, 5.140e-14,  55576.7188,  55576.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.161e-13, 3.465e-14,  55576.7852,  55576.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.941e-13, 4.480e-14,  55576.7852,  55576.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.445e-13, 3.680e-14,  55576.8516,  55576.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.597e-13, 7.215e-14,  55576.8516,  55576.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.843e-13, 3.405e-14,  55576.9180,  55576.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.044e-13, 1.187e-13,  55576.9180,  55576.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.345e-13, 3.275e-14,  55576.9844,  55576.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.363e-13, 5.290e-14,  55576.9844,  55576.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.440e-13, 3.500e-14,  55577.1172,  55577.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.666e-13, 5.285e-14,  55577.1172,  55577.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.938e-13, 3.390e-14,  55577.2461,  55577.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.448e-13, 4.340e-14,  55577.2461,  55577.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.013e-13, 3.570e-14,  55398.4531,  55398.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.814e-13, 4.725e-14,  55398.4531,  55398.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.059e-12, 1.269e-13,  55398.4531,  55398.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.635e-12, 4.030e-13,  55398.4531,  55398.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.703e-13, 3.530e-14,  55398.5859,  55398.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.002e-12, 4.540e-14,  55398.5859,  55398.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.119e-13, 1.299e-13,  55398.5859,  55398.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.154e-12, 4.640e-13,  55398.5859,  55398.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.172e-13, 4.395e-14,  55398.6523,  55398.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.033e-12, 4.660e-14,  55398.6523,  55398.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.311e-12, 1.330e-13,  55398.6523,  55398.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.051e-12, 3.820e-13,  55398.6523,  55398.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.099e-13, 3.730e-14,  55398.6523,  55398.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.010e-12, 4.725e-14,  55398.6523,  55398.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.256e-12, 1.115e-13,  55398.6523,  55398.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.617e-12, 4.015e-13,  55398.6523,  55398.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.403e-13, 3.560e-14,  55398.7188,  55398.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.653e-13, 4.645e-14,  55398.7188,  55398.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.311e-12, 1.185e-13,  55398.7188,  55398.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.216e-12, 4.855e-13,  55398.7188,  55398.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.446e-13, 3.745e-14,  55398.7852,  55398.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.905e-13, 4.650e-14,  55398.7852,  55398.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.190e-12, 1.100e-13,  55398.7852,  55398.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.957e-12, 4.380e-13,  55398.7852,  55398.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.806e-13, 3.810e-14,  55398.8516,  55398.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.029e-13, 5.035e-14,  55398.8516,  55398.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.331e-13, 1.156e-13,  55398.8516,  55398.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.537e-12, 4.225e-13,  55398.8516,  55398.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.700e-13, 3.825e-14,  55211.1250,  55211.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.465e-13, 4.540e-14,  55211.1250,  55211.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.854e-13, 1.276e-13,  55211.1250,  55211.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.047e-12, 4.632e-13,  55211.1250,  55211.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.428e-13, 3.355e-14,  55211.2578,  55211.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.292e-13, 4.735e-14,  55211.2578,  55211.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.717e-13, 1.129e-13,  55211.2578,  55211.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.363e-12, 5.388e-13,  55211.2578,  55211.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.366e-13, 3.665e-14,  55211.3867,  55211.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.710e-13, 5.045e-14,  55211.3867,  55211.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.977e-13, 1.130e-13,  55211.3867,  55211.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.417e-13, 4.126e-13,  55211.3867,  55211.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.185e-13, 3.445e-14,  55211.5195,  55211.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.590e-13, 4.825e-14,  55211.5195,  55211.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.549e-13, 1.344e-13,  55211.5195,  55211.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.991e-12, 3.855e-13,  55211.5195,  55211.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.219e-13, 3.395e-14,  55211.5859,  55211.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.548e-13, 4.725e-14,  55211.5859,  55211.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.015e-13, 3.490e-14,  55211.6523,  55211.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.684e-13, 4.495e-14,  55211.6523,  55211.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.925e-13, 1.346e-13,  55211.6523,  55211.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.522e-12, 4.100e-13,  55211.6523,  55211.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.414e-13, 3.690e-14,  55211.7188,  55211.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.548e-13, 4.455e-14,  55211.7188,  55211.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.478e-13, 1.162e-13,  55211.7188,  55211.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.199e-12, 4.658e-13,  55211.7188,  55211.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.632e-13, 3.420e-14,  55211.8516,  55211.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.417e-13, 4.715e-14,  55211.8516,  55211.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.130e-12, 1.170e-13,  55211.8516,  55211.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.900e-12, 0.000e+00,  55211.8516,  55211.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.167e-13, 3.610e-14,  55211.9844,  55211.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.934e-13, 4.855e-14,  55211.9844,  55211.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.424e-13, 1.144e-13,  55211.9844,  55211.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.175e-12, 0.000e+00,  55211.9844,  55211.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.279e-13, 3.555e-14,  55212.1172,  55212.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.021e-13, 4.435e-14,  55212.1172,  55212.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.829e-13, 1.111e-13,  55212.1172,  55212.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.506e-12, 3.955e-13,  55212.1172,  55212.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.828e-13, 3.640e-14,  55398.1914,  55398.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.027e-12, 4.820e-14,  55398.1914,  55398.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.726e-13, 1.130e-13,  55398.1914,  55398.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.247e-12, 4.605e-13,  55398.1914,  55398.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.767e-13, 3.875e-14,  55399.0508,  55399.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.485e-13, 4.985e-14,  55399.0508,  55399.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.168e-12, 1.140e-13,  55399.0508,  55399.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.857e-12, 4.245e-13,  55399.0508,  55399.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.759e-13, 3.875e-14,  55399.0508,  55399.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.512e-13, 4.975e-14,  55399.0508,  55399.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.187e-12, 1.150e-13,  55399.0508,  55399.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.853e-12, 4.305e-13,  55399.0508,  55399.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.273e-13, 3.660e-14,  55398.9180,  55398.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.398e-13, 4.500e-14,  55398.9180,  55398.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.059e-12, 1.152e-13,  55398.9180,  55398.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.173e-12, 5.246e-13,  55398.9180,  55398.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.897e-13, 3.360e-14,  55399.3125,  55399.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.914e-13, 4.375e-14,  55399.3125,  55399.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.004e-12, 1.094e-13,  55399.3125,  55399.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.886e-12, 4.345e-13,  55399.3125,  55399.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.469e-13, 3.720e-14,  55573.6758,  55573.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.269e-13, 5.105e-14,  55573.6758,  55573.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.375e-13, 3.585e-14,  55576.2539,  55576.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.490e-13, 5.210e-14,  55576.2539,  55576.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.440e-13, 3.560e-14,  55576.3867,  55576.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.689e-13, 5.105e-14,  55576.3867,  55576.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.065e-13, 3.910e-14,  55576.5195,  55576.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.195e-13, 8.165e-14,  55576.5195,  55576.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.060e-13, 4.135e-14,  55576.6523,  55576.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.541e-13, 4.725e-14,  55576.6523,  55576.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.830e-13, 3.490e-14,  55576.7188,  55576.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.827e-13, 5.160e-14,  55576.7188,  55576.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.144e-13, 3.510e-14,  55576.7852,  55576.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.961e-13, 4.490e-14,  55576.7852,  55576.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.451e-13, 3.690e-14,  55576.8516,  55576.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.597e-13, 7.290e-14,  55576.8516,  55576.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.843e-13, 3.405e-14,  55576.9180,  55576.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.071e-13, 1.191e-13,  55576.9180,  55576.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.328e-13, 3.265e-14,  55576.9844,  55576.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.356e-13, 5.355e-14,  55576.9844,  55576.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.440e-13, 3.500e-14,  55577.1172,  55577.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.660e-13, 5.285e-14,  55577.1172,  55577.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.938e-13, 3.335e-14,  55577.2461,  55577.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.454e-13, 4.340e-14,  55577.2461,  55577.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.481e-13, 3.580e-14,  55398.3203,  55398.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.050e-12, 4.750e-14,  55398.3203,  55398.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.125e-12, 1.260e-13,  55398.3203,  55398.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.286e-12, 5.177e-13,  55398.3203,  55398.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.299e-13, 3.595e-14,  55398.4531,  55398.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.823e-13, 4.865e-14,  55398.4531,  55398.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.057e-12, 1.338e-13,  55398.4531,  55398.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.620e-12, 4.490e-13,  55398.4531,  55398.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.687e-13, 3.520e-14,  55398.5859,  55398.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.001e-12, 4.535e-14,  55398.5859,  55398.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.019e-13, 1.299e-13,  55398.5859,  55398.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.163e-12, 4.235e-13,  55398.5859,  55398.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.751e-13, 4.355e-14,  55398.6523,  55398.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.034e-12, 4.570e-14,  55398.6523,  55398.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.301e-12, 1.130e-13,  55398.6523,  55398.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.062e-12, 3.820e-13,  55398.6523,  55398.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.099e-13, 3.730e-14,  55398.6523,  55398.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.010e-12, 4.725e-14,  55398.6523,  55398.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.259e-12, 1.115e-13,  55398.6523,  55398.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.622e-12, 4.015e-13,  55398.6523,  55398.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.450e-13, 3.585e-14,  55398.7188,  55398.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.635e-13, 4.630e-14,  55398.7188,  55398.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.302e-12, 1.190e-13,  55398.7188,  55398.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.208e-12, 4.340e-13,  55398.7188,  55398.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.873e-13, 3.715e-14,  55398.7852,  55398.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.923e-13, 4.660e-14,  55398.7852,  55398.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.197e-12, 1.105e-13,  55398.7852,  55398.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.975e-12, 4.345e-13,  55398.7852,  55398.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.806e-13, 3.810e-14,  55398.8516,  55398.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.014e-13, 5.020e-14,  55398.8516,  55398.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.297e-13, 1.160e-13,  55398.8516,  55398.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.455e-12, 4.240e-13,  55398.8516,  55398.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.235e-13, 3.945e-14,  55399.1836,  55399.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.934e-13, 5.350e-14,  55399.1836,  55399.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.213e-12, 1.325e-13,  55399.1836,  55399.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.403e-12, 5.054e-13,  55399.1836,  55399.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.185e-13, 3.510e-14,  55211.5195,  55211.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.583e-13, 4.750e-14,  55211.5195,  55211.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.605e-13, 1.144e-13,  55211.5195,  55211.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.968e-12, 3.850e-13,  55211.5195,  55211.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.232e-13, 3.400e-14,  55211.5859,  55211.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.524e-13, 4.710e-14,  55211.5859,  55211.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.028e-13, 3.430e-14,  55211.6523,  55211.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.666e-13, 4.485e-14,  55211.6523,  55211.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.780e-13, 1.127e-13,  55211.6523,  55211.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.539e-12, 4.265e-13,  55211.6523,  55211.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.435e-13, 3.630e-14,  55211.7188,  55211.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.548e-13, 4.455e-14,  55211.7188,  55211.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.366e-13, 1.161e-13,  55211.7188,  55211.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.209e-12, 4.307e-13,  55211.7188,  55211.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.553e-13, 3.380e-14,  55211.8516,  55211.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.424e-13, 4.720e-14,  55211.8516,  55211.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.130e-12, 1.170e-13,  55211.8516,  55211.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.919e-12, 0.000e+00,  55211.8516,  55211.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.062e-13, 3.565e-14,  55211.9844,  55211.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.951e-13, 4.370e-14,  55211.9844,  55211.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.773e-13, 1.142e-13,  55211.9844,  55211.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.173e-12, 0.000e+00,  55211.9844,  55211.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.279e-13, 3.555e-14,  55212.1172,  55212.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.999e-13, 4.425e-14,  55212.1172,  55212.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.924e-13, 1.121e-13,  55212.1172,  55212.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.529e-12, 4.060e-13,  55212.1172,  55212.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.036e-12, 3.650e-14,  55398.1914,  55398.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.028e-12, 4.920e-14,  55398.1914,  55398.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.789e-13, 1.128e-13,  55398.1914,  55398.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.291e-12, 3.775e-13,  55398.1914,  55398.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
