freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 7.648e-13, 0.000e+00,  55359.5156,  55359.5156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.669e-13, 3.565e-14,  55359.5156,  55359.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.635e-13, 4.770e-14,  55359.5156,  55359.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.698e-13, 9.970e-14,  55359.5156,  55359.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.098e-12, 4.795e-13,  55359.5156,  55359.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.326e-13, 3.645e-14,  55359.6484,  55359.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.392e-13, 4.020e-14,  55359.6484,  55359.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.361e-13, 1.154e-13,  55359.6484,  55359.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.051e-12, 3.835e-13,  55359.6484,  55359.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.787e-13, 3.875e-14,  55359.6484,  55359.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.284e-13, 4.045e-14,  55359.6484,  55359.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.474e-13, 1.002e-13,  55359.6484,  55359.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.092e-12, 3.946e-13,  55359.6484,  55359.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.590e-13, 3.340e-14,  55547.7969,  55547.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.343e-13, 4.330e-14,  55547.7969,  55547.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.199e-13, 3.585e-14,  55547.9258,  55547.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.307e-13, 4.440e-14,  55547.9258,  55547.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.028e-13, 3.430e-14,  55548.0586,  55548.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.202e-13, 4.315e-14,  55548.0586,  55548.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.505e-13, 3.240e-14,  55548.1250,  55548.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.064e-13, 4.685e-14,  55548.1250,  55548.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.996e-13, 3.545e-14,  55548.1914,  55548.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.370e-13, 4.485e-14,  55548.1914,  55548.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.239e-13, 3.720e-14,  55548.2578,  55548.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.667e-13, 4.455e-14,  55548.2578,  55548.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.768e-13, 4.555e-14,  55548.3242,  55548.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.084e-13, 4.180e-14,  55548.3242,  55548.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.345e-13, 3.565e-14,  55548.7891,  55548.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.116e-13, 5.515e-14,  55548.7891,  55548.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.085e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 4.356e-13, 1.606e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.667e-12, 9.600e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.513e-12, 1.100e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.133e-12, 3.250e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 6.730e-13, 5.455e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 8.823e-13, 1.560e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 2.102e-12, 2.140e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 2.863e-12, 1.090e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 4.850e+09, 1.809e-14, 3.640e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 8.640e-15, 1.729e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.313e-15, 2.630e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 4.648e-15, 9.240e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 5.835e-16, 1.170e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.044e-15, 2.000e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 5.920e-16, 1.184e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.495e-14, 4.955e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 7.094e-16, 4.715e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 7.709e-16, 4.245e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 7.391e-16, 4.320e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 7.766e-16, 3.720e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 7.802e-16, 3.345e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 8.298e-16, 3.195e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 8.107e-16, 3.220e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 8.477e-16, 2.760e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 8.858e-16, 2.515e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 9.261e-16, 2.480e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 9.487e-16, 2.650e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 9.647e-16, 2.465e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.008e-15, 2.505e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 1.039e-15, 2.300e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.049e-15, 2.350e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.039e-15, 2.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.055e-15, 1.900e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.097e-15, 1.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.082e-15, 2.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
