   1  matched source   89.39291  -68.89472  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   4.488E-16   4.870E-16   4.107E-16  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 1.363E+13   1.121E-12   1.121E-12   1.121E-12  55273.5039  55273.5039   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.285E-13   2.550E-13   2.048E-13  55273.5039  55273.5039   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.743E-13   3.044E-13   2.472E-13  55273.5039  55273.5039   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.962E-13   2.962E-13   2.962E-13  55273.5039  55273.5039   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.444E-13   9.444E-13   9.444E-13  55273.5039  55273.5039   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.340E-13   2.590E-13   2.115E-13  55273.9023  55273.9023   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.502E-13   2.815E-13   2.224E-13  55273.9023  55273.9023   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.299E-13   3.299E-13   3.299E-13  55273.9023  55273.9023   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.593E-13   9.593E-13   9.593E-13  55273.9023  55273.9023   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.832E-13   2.074E-13   1.618E-13  55273.9688  55273.9688   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.060E-13   2.365E-13   1.794E-13  55273.9688  55273.9688   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.590E-13   3.590E-13   3.590E-13  55273.9688  55273.9688   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.349E-13   9.349E-13   9.349E-13  55273.9688  55273.9688   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   3.510E-13   3.764E-13   3.272E-13  55274.1680  55274.1680   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.488E-13   2.797E-13   2.213E-13  55274.1680  55274.1680   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   1.806E-13   1.806E-13   1.806E-13  55274.1680  55274.1680   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.358E-13   7.358E-13   7.358E-13  55274.1680  55274.1680   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.289E-13   2.517E-13   2.082E-13  55274.6289  55274.6289   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.527E-13   1.831E-13   1.274E-13  55274.6289  55274.6289   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.317E-13   3.317E-13   3.317E-13  55274.6289  55274.6289   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.085E-12   1.085E-12   1.085E-12  55274.6289  55274.6289   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.473E-13   2.712E-13   2.256E-13  55274.6289  55274.6289   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.984E-13   2.324E-13   1.693E-13  55274.6289  55274.6289   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   1.786E-13   1.786E-13   1.786E-13  55274.6289  55274.6289   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.306E-13   9.306E-13   9.306E-13  55274.6289  55274.6289   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.521E-13   2.772E-13   2.293E-13  55274.8281  55274.8281   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.638E-13   1.958E-13   1.370E-13  55274.8281  55274.8281   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.097E-13   3.182E-13   1.381E-13  55274.8281  55274.8281   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.768E-12   1.768E-12   1.768E-12  55274.8281  55274.8281   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.093E-13   2.334E-13   1.878E-13  55275.0273  55275.0273   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.201E-13   2.579E-13   1.879E-13  55275.0273  55275.0273   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.041E-13   2.041E-13   2.041E-13  55275.0273  55275.0273   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.240E-12   1.240E-12   1.240E-12  55275.0273  55275.0273   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.911E-13   3.221E-13   2.631E-13  55275.3594  55275.3594   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.659E-13   2.986E-13   2.367E-13  55275.3594  55275.3594   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.482E-13   3.600E-13   1.711E-13  55275.3594  55275.3594   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.693E-13   8.693E-13   8.693E-13  55275.3594  55275.3594   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.578E-13   2.855E-13   2.327E-13  55275.8203  55275.8203   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.839E-13   2.203E-13   1.535E-13  55275.8203  55275.8203   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   1.889E-13   1.889E-13   1.889E-13  55275.8203  55275.8203   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.290E-12   1.290E-12   1.290E-12  55275.8203  55275.8203   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.107E-13   2.366E-13   1.876E-13  55275.9531  55275.9531   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.776E-13   2.141E-13   1.473E-13  55275.9531  55275.9531   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.185E-13   3.185E-13   3.185E-13  55275.9531  55275.9531   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.789E-13   8.789E-13   8.789E-13  55275.9531  55275.9531   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   3.251E-13   3.539E-13   2.987E-13  55281.9727  55281.9727   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.343E-13   2.683E-13   2.047E-13  55281.9727  55281.9727   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.394E-13   3.664E-13   1.564E-13  55281.9727  55281.9727   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.329E-12   1.329E-12   1.329E-12  55281.9727  55281.9727   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.752E-13   2.998E-13   2.526E-13  55282.0391  55282.0391   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.284E-13   2.634E-13   1.980E-13  55282.0391  55282.0391   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.507E-13   3.671E-13   1.712E-13  55282.0391  55282.0391   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   6.785E-13   6.785E-13   6.785E-13  55282.0391  55282.0391   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.949E-13   3.309E-13   2.628E-13  55282.2383  55282.2383   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.903E-13   2.201E-13   1.645E-13  55282.2383  55282.2383   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.381E-13   2.381E-13   2.381E-13  55282.2383  55282.2383   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.762E-13   7.762E-13   7.762E-13  55282.2383  55282.2383   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.564E-13   2.840E-13   2.314E-13  55282.5039  55282.5039   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.006E-13   2.324E-13   1.731E-13  55282.5039  55282.5039   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.514E-13   3.770E-13   1.676E-13  55282.5039  55282.5039   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.502E-13   7.502E-13   7.502E-13  55282.5039  55282.5039   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.239E-13   2.475E-13   2.025E-13  55282.6367  55282.6367   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.213E-13   2.562E-13   1.912E-13  55282.6367  55282.6367   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.500E-13   2.500E-13   2.500E-13  55282.6367  55282.6367   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.620E-13   7.620E-13   7.620E-13  55282.6367  55282.6367   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   3.145E-13   3.408E-13   2.903E-13  55282.7031  55282.7031   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.030E-13   2.335E-13   1.765E-13  55282.7031  55282.7031   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.238E-13   3.238E-13   3.238E-13  55282.7031  55282.7031   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.805E-13   7.805E-13   7.805E-13  55282.7031  55282.7031   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.237E-13   2.485E-13   2.014E-13  55282.9648  55282.9648   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.654E-13   1.998E-13   1.370E-13  55282.9648  55282.9648   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.438E-13   3.438E-13   3.438E-13  55282.9648  55282.9648   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.087E-12   1.087E-12   1.087E-12  55282.9648  55282.9648   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   3.166E-13   3.405E-13   2.943E-13  55283.0312  55283.0312   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.069E-13   2.418E-13   1.771E-13  55283.0312  55283.0312   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.153E-13   3.153E-13   3.153E-13  55283.0312  55283.0312   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.994E-13   8.994E-13   8.994E-13  55283.0312  55283.0312   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.887E-13   3.125E-13   2.667E-13  55283.6289  55283.6289   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.733E-13   3.069E-13   2.434E-13  55283.6289  55283.6289   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.403E-13   3.518E-13   1.641E-13  55283.6289  55283.6289   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.953E-13   8.953E-13   8.953E-13  55283.6289  55283.6289   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.235E-13   2.487E-13   2.008E-13  55284.5547  55284.5547   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.079E-13   2.398E-13   1.802E-13  55284.5547  55284.5547   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.081E-13   3.081E-13   3.081E-13  55284.5547  55284.5547   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.187E-13   9.187E-13   9.187E-13  55284.5547  55284.5547   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.670E-13   2.916E-13   2.444E-13  55284.6211  55284.6211   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.452E-13   2.753E-13   2.183E-13  55284.6211  55284.6211   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.580E-13   3.580E-13   3.580E-13  55284.6211  55284.6211   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.014E-12   1.014E-12   1.014E-12  55284.6211  55284.6211   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.519E-13   2.765E-13   2.295E-13  55277.2109  55277.2109   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.870E-13   2.181E-13   1.603E-13  55277.2109  55277.2109   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   4.285E-13   4.285E-13   4.285E-13  55277.2109  55277.2109   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.755E-13   7.755E-13   7.755E-13  55277.2109  55277.2109   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.747E-13   3.023E-13   2.496E-13  55277.3438  55277.3438   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.701E-13   2.991E-13   2.438E-13  55277.3438  55277.3438   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   1.944E-13   3.081E-13   1.227E-13  55277.3438  55277.3438   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.853E-13   9.853E-13   9.853E-13  55277.3438  55277.3438   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.533E-13   2.785E-13   2.304E-13  55277.6055  55277.6055   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.175E-13   2.493E-13   1.898E-13  55277.6055  55277.6055   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.473E-13   2.473E-13   2.473E-13  55277.6055  55277.6055   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.272E-13   9.272E-13   9.272E-13  55277.6055  55277.6055   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.334E-13   2.590E-13   2.103E-13  55277.8711  55277.8711   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.054E-13   2.447E-13   1.724E-13  55277.8711  55277.8711   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.654E-13   3.654E-13   3.654E-13  55277.8711  55277.8711   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.514E-13   1.402E-12   6.456E-13  55277.8711  55277.8711   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.575E-13   2.832E-13   2.342E-13  55278.6641  55278.6641   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.267E-13   2.612E-13   1.967E-13  55278.6641  55278.6641   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.541E-13   3.541E-13   3.541E-13  55278.6641  55278.6641   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.077E-13   9.077E-13   9.077E-13  55278.6641  55278.6641   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.390E-13   2.653E-13   2.154E-13  55278.7305  55278.7305   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.405E-13   2.751E-13   2.102E-13  55278.7305  55278.7305   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.679E-13   2.679E-13   2.679E-13  55278.7305  55278.7305   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.136E-13   9.136E-13   9.136E-13  55278.7305  55278.7305   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.571E-13   2.832E-13   2.334E-13  55278.7969  55278.7969   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.007E-13   2.369E-13   1.701E-13  55278.7969  55278.7969   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.815E-13   2.815E-13   2.815E-13  55278.7969  55278.7969   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.432E-13   8.432E-13   8.432E-13  55278.7969  55278.7969   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.397E-13   2.684E-13   2.140E-13  55279.7227  55279.7227   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.330E-13   1.723E-13   1.027E-13  55279.7227  55279.7227   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.445E-13   3.445E-13   3.445E-13  55279.7227  55279.7227   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.160E-12   1.160E-12   1.160E-12  55279.7227  55279.7227   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.922E-13   3.163E-13   2.699E-13  55279.9883  55279.9883   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.898E-13   2.226E-13   1.618E-13  55279.9883  55279.9883   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.847E-13   3.847E-13   3.847E-13  55279.9883  55279.9883   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.449E-12   1.449E-12   1.449E-12  55279.9883  55279.9883   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.268E-13   2.526E-13   2.036E-13  55280.3203  55280.3203   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.019E-13   2.361E-13   1.726E-13  55280.3203  55280.3203   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.604E-13   4.724E-13   2.749E-13  55280.3203  55280.3203   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   8.363E-13   8.363E-13   8.363E-13  55280.3203  55280.3203   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   1.817E-13   2.074E-13   1.591E-13  55280.5859  55280.5859   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.792E-13   2.120E-13   1.516E-13  55280.5859  55280.5859   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   0.000E+00   0.000E+00   0.000E+00  55280.5859  55280.5859   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   0.000E+00   0.000E+00   0.000E+00  55280.5859  55280.5859   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.757E-13   3.001E-13   2.533E-13  55280.9141  55280.9141   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.843E-13   3.208E-13   2.520E-13  55280.9141  55280.9141   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   3.244E-13   3.244E-13   3.244E-13  55280.9141  55280.9141   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   7.783E-13   7.783E-13   7.783E-13  55280.9141  55280.9141   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.772E-13   3.020E-13   2.545E-13  55281.3125  55281.3125   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.677E-13   1.985E-13   1.417E-13  55281.3125  55281.3125   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   1.895E-13   3.118E-13   1.151E-13  55281.3125  55281.3125   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.971E-13   1.414E-12   7.033E-13  55281.3125  55281.3125   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.426E-13   2.675E-13   2.200E-13  55281.4453  55281.4453   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   1.908E-13   2.240E-13   1.626E-13  55281.4453  55281.4453   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.739E-13   3.812E-13   1.968E-13  55281.4453  55281.4453   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.349E-12   1.349E-12   1.349E-12  55281.4453  55281.4453   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.887E-13   3.186E-13   2.616E-13  55281.5117  55281.5117   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.396E-13   2.703E-13   2.123E-13  55281.5117  55281.5117   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.741E-13   3.851E-13   1.951E-13  55281.5117  55281.5117   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   1.373E-12   1.373E-12   1.373E-12  55281.5117  55281.5117   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 8.817E+13   2.962E-13   3.207E-13   2.737E-13  55281.7734  55281.7734   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 6.517E+13   2.380E-13   2.748E-13   2.062E-13  55281.7734  55281.7734   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 2.498E+13   2.484E-13   3.688E-13   1.673E-13  55281.7734  55281.7734   Det  WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
 1.363E+13   9.019E-13   9.019E-13   9.019E-13  55281.7734  55281.7734   UL   WISEME           Wright et al. 2010, AJ, 140, 1868                                                                                                                                                                       
