freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 9.626e-13, 5.305e-14,  58243.1641,  58243.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.117e-12, 3.800e-14,  58243.4922,  58243.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.146e-12, 4.950e-14,  58243.4922,  58243.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.274e-13, 3.590e-14,  58243.6875,  58243.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.942e-13, 3.955e-14,  58243.6875,  58243.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.442e-13, 3.965e-14,  58243.7539,  58243.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.951e-13, 4.785e-14,  58243.7539,  58243.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.206e-13, 3.390e-14,  58243.8867,  58243.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.918e-13, 4.435e-14,  58243.8867,  58243.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.516e-13, 3.505e-14,  58243.2969,  58243.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.019e-12, 7.980e-14,  58243.2969,  58243.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.081e-12, 3.900e-14,  58243.4258,  58243.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.102e-12, 4.800e-14,  58243.4258,  58243.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.964e-13, 3.680e-14,  58243.5586,  58243.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.159e-12, 4.950e-14,  58243.5586,  58243.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-13, 3.825e-14,  58243.6250,  58243.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.046e-12, 4.815e-14,  58243.6250,  58243.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-12, 4.265e-14,  58243.6250,  58243.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.096e-12, 4.750e-14,  58243.6250,  58243.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.372e-13, 4.550e-14,  58243.0352,  58243.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.329e-13, 5.070e-14,  58243.0352,  58243.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.188e-12, 4.400e-14,  59703.2188,  59703.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.406e-12, 4.800e-14,  59703.2188,  59703.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.249e-12, 4.250e-14,  59703.2852,  59703.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.407e-12, 5.450e-14,  59703.2852,  59703.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.139e-12, 3.750e-14,  59703.5469,  59703.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.146e-12, 5.050e-14,  59703.5469,  59703.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.359e-12, 5.400e-14,  59703.0898,  59703.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.357e-12, 5.500e-14,  59703.0898,  59703.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.135e-12, 4.900e-14,  59703.4141,  59703.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.527e-12, 5.600e-14,  59703.4141,  59703.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.441e-13, 3.290e-14,  58816.1250,  58816.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.703e-13, 5.395e-14,  58816.1250,  58816.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.428e-13, 3.375e-14,  58449.6445,  58449.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.526e-13, 5.720e-14,  58449.6445,  58449.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.835e-13, 3.115e-14,  58449.7109,  58449.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.821e-13, 5.600e-14,  58449.7109,  58449.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.167e-13, 4.575e-14,  58449.8398,  58449.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.548e-13, 1.042e-13,  58449.8398,  58449.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.782e-13, 3.300e-14,  58449.9727,  58449.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.580e-13, 5.765e-14,  58449.9727,  58449.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.328e-13, 3.210e-14,  58452.4570,  58452.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.999e-13, 7.625e-14,  58452.4570,  58452.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.571e-13, 3.265e-14,  58452.5234,  58452.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.834e-13, 5.485e-14,  58452.5234,  58452.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.960e-13, 3.185e-14,  58452.7188,  58452.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.295e-13, 4.885e-14,  58452.7188,  58452.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.476e-13, 3.480e-14,  58449.3828,  58449.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.090e-13, 4.265e-14,  58449.3828,  58449.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.775e-12, 7.150e-14,  59338.8398,  59338.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.753e-12, 9.600e-14,  59338.8398,  59338.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.850e-12, 6.300e-14,  59338.9062,  59338.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.656e-12, 6.600e-14,  59338.9062,  59338.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.444e-12, 7.000e-14,  59339.0352,  59339.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.945e-12, 7.350e-14,  59339.0352,  59339.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.040e-12, 8.700e-14,  59339.1016,  59339.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.964e-12, 7.650e-14,  59339.1016,  59339.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.760e-12, 6.100e-14,  59339.3633,  59339.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.841e-12, 7.850e-14,  59339.3633,  59339.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.268e-13, 4.035e-14,  57721.1367,  57721.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.266e-13, 5.390e-14,  57721.1367,  57721.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.298e-13, 2.770e-14,  57720.9414,  57720.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.731e-13, 4.705e-14,  57720.9414,  57720.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.644e-13, 2.995e-14,  57721.6602,  57721.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.549e-13, 4.040e-14,  57721.6602,  57721.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.778e-13, 3.260e-14,  57720.6797,  57720.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.074e-13, 5.375e-14,  57720.6797,  57720.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.505e-13, 3.405e-14,  57721.2031,  57721.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.284e-13, 5.100e-14,  57721.2031,  57721.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.366e-13, 2.815e-14,  57721.2695,  57721.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.256e-13, 5.385e-14,  57721.2695,  57721.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.370e-13, 2.980e-14,  57721.1367,  57721.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.742e-13, 5.775e-14,  57721.1367,  57721.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.458e-13, 4.910e-14,  58616.5195,  58616.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.738e-13, 6.990e-14,  58616.5195,  58616.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.130e-13, 3.015e-14,  56992.5273,  56992.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.403e-13, 4.495e-14,  56992.5273,  56992.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.408e-13, 2.555e-14,  56992.5273,  56992.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.934e-13, 5.545e-14,  56992.5273,  56992.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.167e-13, 3.750e-14,  58607.6250,  58607.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.370e-13, 4.145e-14,  58607.6250,  58607.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.776e-13, 2.930e-14,  58607.7539,  58607.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.635e-13, 4.770e-14,  58607.7539,  58607.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.287e-13, 4.055e-14,  58607.4922,  58607.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.472e-13, 4.755e-14,  58607.4922,  58607.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.088e-13, 2.915e-14,  58607.6250,  58607.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.336e-13, 4.060e-14,  58607.6250,  58607.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.837e-13, 3.150e-14,  58607.3633,  58607.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.195e-13, 4.245e-14,  58607.3633,  58607.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.481e-13, 4.480e-14,  58607.6875,  58607.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.460e-13, 4.165e-14,  58607.6875,  58607.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.655e-13, 3.025e-14,  58607.8867,  58607.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.110e-13, 4.585e-14,  58607.8867,  58607.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.619e-13, 3.370e-14,  58608.0820,  58608.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.746e-13, 4.105e-14,  58608.0820,  58608.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.547e-13, 2.865e-14,  58608.2109,  58608.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.454e-13, 4.220e-14,  58608.2109,  58608.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.976e-13, 3.485e-14,  58608.3438,  58608.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.244e-13, 3.910e-14,  58608.3438,  58608.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.862e-13, 3.025e-14,  58607.2305,  58607.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.999e-13, 6.780e-14,  58607.2305,  58607.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.144e-13, 3.110e-14,  58607.8203,  58607.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.783e-13, 5.380e-14,  58607.8203,  58607.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.557e-13, 3.640e-14,  58607.9492,  58607.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.689e-13, 4.195e-14,  58607.9492,  58607.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.851e-13, 3.020e-14,  58608.3438,  58608.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.296e-13, 3.770e-14,  58608.3438,  58608.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.351e-13, 3.005e-14,  59180.9805,  59180.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.062e-13, 4.415e-14,  59180.9805,  59180.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.446e-13, 3.465e-14,  59181.2422,  59181.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.232e-13, 4.710e-14,  59181.2422,  59181.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.552e-13, 3.330e-14,  59180.3906,  59180.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.141e-13, 6.155e-14,  59180.3906,  59180.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.247e-13, 3.975e-14,  59180.6523,  59180.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.736e-13, 5.775e-14,  59180.6523,  59180.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.028e-13, 3.365e-14,  57354.5703,  57354.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.229e-13, 4.400e-14,  57354.5703,  57354.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.272e-13, 3.150e-14,  57359.3594,  57359.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.534e-13, 5.140e-14,  57359.3594,  57359.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.054e-13, 3.175e-14,  57359.4258,  57359.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.295e-13, 5.380e-14,  57359.4258,  57359.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.455e-13, 3.850e-14,  57354.5703,  57354.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.832e-13, 4.760e-14,  57354.5703,  57354.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.822e-13, 4.090e-14,  58974.9023,  58974.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.316e-13, 6.210e-14,  58974.9023,  58974.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.439e-13, 2.985e-14,  58974.7070,  58974.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.509e-13, 6.000e-14,  58974.7070,  58974.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.930e-13, 2.865e-14,  58975.2930,  58975.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.094e-13, 4.885e-14,  58975.2930,  58975.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.204e-13, 3.215e-14,  58974.7734,  58974.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.754e-13, 5.790e-14,  58974.7734,  58974.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.104e-13, 2.990e-14,  58975.0312,  58975.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.433e-13, 5.485e-14,  58975.0312,  58975.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.960e-13, 2.700e-14,  58974.4453,  58974.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.486e-13, 5.470e-14,  58974.4453,  58974.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.695e-13, 2.900e-14,  58975.1641,  58975.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.978e-13, 4.590e-14,  58975.1641,  58975.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.862e-13, 2.850e-14,  58974.3125,  58974.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.742e-13, 4.180e-14,  58974.3125,  58974.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.603e-13, 2.890e-14,  58974.8359,  58974.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.827e-13, 4.300e-14,  58974.8359,  58974.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.974e-13, 2.715e-14,  58974.5742,  58974.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.972e-13, 4.215e-14,  58974.5742,  58974.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.496e-13, 3.230e-14,  58974.9688,  58974.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.548e-13, 4.195e-14,  58974.9688,  58974.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.189e-12, 4.050e-14,  59709.8750,  59709.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.127e-12, 8.700e-14,  59709.8750,  59709.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.878e-12, 7.600e-14,  59911.6094,  59911.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.007e-12, 6.250e-14,  59911.6094,  59911.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.754e-12, 4.700e-14,  59911.9375,  59911.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.953e-12, 6.300e-14,  59911.9375,  59911.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.950e-12, 5.050e-14,  55336.8359,  55336.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.201e-12, 6.100e-14,  55336.8359,  55336.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.709e-12, 1.350e-13,  55336.8359,  55336.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.357e-12, 4.125e-13,  55336.8359,  55336.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.932e-12, 4.800e-14,  55336.9688,  55336.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.273e-12, 6.500e-14,  55336.9688,  55336.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.637e-12, 1.385e-13,  55336.9688,  55336.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.921e-12, 4.485e-13,  55336.9688,  55336.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.990e-13, 3.930e-14,  55529.9961,  55529.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.918e-13, 5.260e-14,  55529.9961,  55529.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.743e-13, 5.035e-14,  55529.9297,  55529.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.827e-13, 6.105e-14,  55529.9297,  55529.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.252e-13, 4.615e-14,  55529.8633,  55529.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.423e-13, 5.435e-14,  55529.8633,  55529.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.966e-13, 4.035e-14,  55529.7969,  55529.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.699e-13, 5.450e-14,  55529.7969,  55529.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.893e-13, 4.215e-14,  55529.6641,  55529.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.918e-13, 5.175e-14,  55529.6641,  55529.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.974e-13, 4.115e-14,  55529.5352,  55529.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.299e-13, 5.815e-14,  55529.5352,  55529.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.868e-13, 4.495e-14,  55528.0117,  55528.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.660e-13, 6.205e-14,  55528.0117,  55528.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.669e-13, 4.300e-14,  55528.0117,  55528.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.361e-13, 6.555e-14,  55528.0117,  55528.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.776e-13, 4.260e-14,  55527.8789,  55527.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.740e-13, 5.780e-14,  55527.8789,  55527.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.434e-13, 3.970e-14,  55527.7461,  55527.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.703e-13, 5.625e-14,  55527.7461,  55527.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.694e-13, 4.690e-14,  55527.6172,  55527.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.302e-13, 5.635e-14,  55527.6172,  55527.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.396e-13, 4.030e-14,  55527.5508,  55527.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.215e-13, 6.055e-14,  55527.5508,  55527.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.799e-13, 4.640e-14,  55527.4180,  55527.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.262e-13, 6.095e-14,  55527.4180,  55527.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.440e-13, 4.510e-14,  55530.0625,  55530.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.485e-13, 5.785e-14,  55530.0625,  55530.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.771e-13, 4.370e-14,  55530.0625,  55530.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.803e-13, 6.760e-14,  55530.0625,  55530.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.033e-12, 4.700e-14,  55337.1016,  55337.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.467e-12, 6.350e-14,  55337.1016,  55337.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.331e-12, 1.350e-13,  55337.1016,  55337.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.360e-12, 4.125e-13,  55337.1016,  55337.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
