freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 8.073e-13, 4.690e-14,  58492.8242,  58492.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.955e-13, 3.860e-14,  58493.2188,  58493.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.659e-13, 4.945e-14,  58493.2188,  58493.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.466e-13, 3.435e-14,  59223.8047,  59223.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.787e-13, 4.535e-14,  59223.8047,  59223.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.357e-13, 4.390e-14,  59225.0469,  59225.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.322e-13, 4.520e-14,  59225.0469,  59225.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.783e-13, 3.565e-14,  59224.6562,  59224.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.521e-13, 5.410e-14,  59224.6562,  59224.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.955e-13, 3.550e-14,  59224.0664,  59224.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.442e-13, 4.455e-14,  59224.0664,  59224.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.663e-13, 3.675e-14,  59224.7188,  59224.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.148e-13, 4.430e-14,  59224.7188,  59224.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.512e-13, 3.370e-14,  59224.5234,  59224.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.919e-13, 5.325e-14,  59224.5234,  59224.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.599e-13, 3.485e-14,  59224.3945,  59224.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.544e-13, 4.645e-14,  59224.3945,  59224.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.791e-13, 3.400e-14,  59224.9141,  59224.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.758e-13, 4.610e-14,  59224.9141,  59224.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.568e-13, 3.790e-14,  59224.4570,  59224.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.583e-13, 4.475e-14,  59224.4570,  59224.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.955e-13, 4.040e-14,  59223.9336,  59223.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.404e-13, 4.435e-14,  59223.9336,  59223.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.623e-13, 3.415e-14,  59224.2617,  59224.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.454e-13, 4.220e-14,  59224.2617,  59224.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.735e-13, 3.380e-14,  59224.3281,  59224.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.038e-13, 5.125e-14,  59224.3281,  59224.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.223e-13, 3.565e-14,  59224.4570,  59224.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.846e-13, 4.915e-14,  59224.4570,  59224.4570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.889e-13, 3.605e-14,  59224.5898,  59224.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.619e-13, 4.845e-14,  59224.5898,  59224.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.113e-13, 4.365e-14,  59224.7852,  59224.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.496e-13, 6.110e-14,  59224.7852,  59224.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.227e-13, 3.715e-14,  59224.1953,  59224.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.815e-13, 6.600e-14,  59224.1953,  59224.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.148e-12, 4.100e-14,  58857.0703,  58857.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.960e-13, 6.225e-14,  58857.0703,  58857.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.106e-12, 4.350e-14,  58857.1992,  58857.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.128e-12, 5.100e-14,  58857.1992,  58857.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.076e-12, 3.950e-14,  58857.3945,  58857.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.058e-12, 5.150e-14,  58857.3945,  58857.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.179e-12, 3.900e-14,  58857.7227,  58857.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.778e-13, 6.220e-14,  58857.7227,  58857.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.118e-12, 4.600e-14,  58856.8086,  58856.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.040e-12, 4.595e-14,  58856.8086,  58856.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.174e-12, 3.900e-14,  58857.2656,  58857.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.051e-12, 5.410e-14,  58857.2656,  58857.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.230e-12, 4.750e-14,  58857.5898,  58857.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.113e-12, 5.150e-14,  58857.5898,  58857.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.129e-12, 4.450e-14,  58857.7891,  58857.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.052e-12, 5.150e-14,  58857.7891,  58857.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.065e-12, 4.350e-14,  58857.7891,  58857.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.064e-12, 5.700e-14,  58857.7891,  58857.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.889e-13, 3.605e-14,  59588.1094,  59588.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.262e-13, 5.085e-14,  59588.1094,  59588.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.631e-13, 3.740e-14,  59587.9766,  59587.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.576e-13, 4.540e-14,  59587.9766,  59587.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.442e-13, 3.655e-14,  59588.3711,  59588.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.289e-13, 4.635e-14,  59588.3711,  59588.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.816e-13, 3.495e-14,  59588.2383,  59588.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.983e-13, 7.370e-14,  59588.2383,  59588.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.174e-13, 3.540e-14,  59588.2383,  59588.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.667e-13, 4.170e-14,  59588.2383,  59588.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.317e-13, 3.865e-14,  58286.0977,  58286.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.875e-13, 5.010e-14,  58286.0977,  58286.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.021e-13, 3.655e-14,  58285.9648,  58285.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.148e-13, 4.655e-14,  58285.9648,  58285.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.442e-13, 5.760e-14,  58286.2266,  58286.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.667e-13, 5.090e-14,  58286.2266,  58286.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.062e-13, 3.565e-14,  58286.4883,  58286.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.682e-13, 4.530e-14,  58286.4883,  58286.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.914e-13, 3.450e-14,  58286.4258,  58286.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.289e-13, 4.905e-14,  58286.4258,  58286.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.013e-13, 3.320e-14,  58286.5547,  58286.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.666e-13, 5.655e-14,  58286.5547,  58286.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.130e-13, 3.870e-14,  58286.6875,  58286.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.941e-13, 4.175e-14,  58286.6875,  58286.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.189e-13, 3.725e-14,  58287.0781,  58287.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.058e-13, 5.200e-14,  58287.0781,  58287.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.003e-13, 4.055e-14,  58287.2109,  58287.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.376e-13, 4.555e-14,  58287.2109,  58287.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.206e-13, 3.480e-14,  58286.7500,  58286.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.667e-13, 5.585e-14,  58286.7500,  58286.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.303e-13, 3.595e-14,  58286.2930,  58286.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.133e-13, 4.270e-14,  58286.2930,  58286.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.274e-13, 3.670e-14,  58286.3594,  58286.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.781e-13, 5.235e-14,  58286.3594,  58286.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.214e-13, 3.990e-14,  58286.6211,  58286.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.438e-13, 5.520e-14,  58286.6211,  58286.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.695e-13, 3.605e-14,  58286.9492,  58286.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.653e-13, 5.220e-14,  58286.9492,  58286.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.257e-13, 3.410e-14,  58285.8359,  58285.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.955e-13, 4.395e-14,  58285.8359,  58285.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.695e-13, 3.445e-14,  58286.8164,  58286.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.292e-13, 5.120e-14,  58286.8164,  58286.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-13, 4.305e-14,  55571.1914,  55571.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.619e-13, 5.720e-14,  55571.1914,  55571.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.981e-13, 4.045e-14,  55571.6562,  55571.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.446e-13, 4.745e-14,  55571.6562,  55571.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.380e-13, 4.715e-14,  55571.2578,  55571.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.821e-13, 4.780e-14,  55571.2578,  55571.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.966e-13, 4.330e-14,  55571.3906,  55571.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.249e-13, 4.945e-14,  55571.3906,  55571.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.886e-13, 4.065e-14,  55571.5234,  55571.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.514e-13, 4.290e-14,  55571.5234,  55571.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.144e-13, 4.200e-14,  55571.1250,  55571.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.067e-13, 5.185e-14,  55571.1250,  55571.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.260e-12, 4.300e-14,  55208.3086,  55208.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.237e-12, 4.900e-14,  55208.3086,  55208.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.021e-12, 1.054e-13,  55208.3086,  55208.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.628e-13, 3.762e-13,  55208.3086,  55208.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.323e-12, 5.000e-14,  55208.3750,  55208.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.200e-12, 5.100e-14,  55208.3750,  55208.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.007e-13, 1.135e-13,  55208.3750,  55208.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.248e-12, 0.000e+00,  55208.3750,  55208.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.244e-12, 4.500e-14,  55383.1445,  55383.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.195e-12, 4.600e-14,  55383.1445,  55383.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.001e-13, 1.131e-13,  55383.1445,  55383.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.143e-12, 3.715e-13,  55383.1445,  55383.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.245e-12, 4.400e-14,  55383.0781,  55383.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.145e-12, 5.150e-14,  55383.0781,  55383.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.393e-13, 9.995e-14,  55383.0781,  55383.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.345e-12, 0.000e+00,  55383.0781,  55383.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.270e-12, 4.450e-14,  55383.0117,  55383.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.118e-12, 4.950e-14,  55383.0117,  55383.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.097e-13, 9.645e-14,  55383.0117,  55383.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.274e-12, 3.959e-13,  55383.0117,  55383.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.250e-12, 4.600e-14,  55383.0117,  55383.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.250e-12, 4.600e-14,  55383.0117,  55383.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.077e-13, 1.266e-13,  55383.0117,  55383.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.197e-12, 0.000e+00,  55383.0117,  55383.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.211e-12, 4.000e-14,  55382.9492,  55382.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.154e-12, 4.600e-14,  55382.9492,  55382.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.641e-13, 1.059e-13,  55382.9492,  55382.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.341e-12, 4.155e-13,  55382.9492,  55382.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.215e-12, 4.350e-14,  55382.8828,  55382.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.125e-12, 4.750e-14,  55382.8828,  55382.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.118e-13, 1.139e-13,  55382.8828,  55382.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.141e-12, 0.000e+00,  55382.8828,  55382.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.236e-12, 4.800e-14,  55382.7500,  55382.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.113e-12, 5.550e-14,  55382.7500,  55382.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.704e-13, 1.154e-13,  55382.7500,  55382.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.263e-13, 4.200e-13,  55382.7500,  55382.7500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.199e-12, 4.300e-14,  55382.6172,  55382.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.281e-12, 5.300e-14,  55382.6172,  55382.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.735e-13, 1.034e-13,  55382.6172,  55382.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.796e-12, 0.000e+00,  55382.6172,  55382.6172,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.241e-12, 4.550e-14,  55382.4844,  55382.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.166e-12, 5.200e-14,  55382.4844,  55382.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.589e-13, 1.023e-13,  55382.4844,  55382.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.669e-12, 0.000e+00,  55382.4844,  55382.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.327e-12, 4.400e-14,  55209.1680,  55209.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.293e-12, 4.300e-14,  55209.1680,  55209.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.606e-13, 9.765e-14,  55209.1680,  55209.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.251e-12, 0.000e+00,  55209.1680,  55209.1680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.344e-12, 4.700e-14,  55209.0352,  55209.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.234e-12, 5.450e-14,  55209.0352,  55209.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.812e-13, 1.054e-13,  55209.0352,  55209.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.497e-12, 0.000e+00,  55209.0352,  55209.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.388e-12, 4.700e-14,  55208.9023,  55208.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.228e-12, 4.850e-14,  55208.9023,  55208.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.575e-13, 1.040e-13,  55208.9023,  55208.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.736e-12, 3.930e-13,  55208.9023,  55208.9023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.345e-12, 5.050e-14,  55208.7695,  55208.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.323e-12, 4.650e-14,  55208.7695,  55208.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.280e-13, 1.034e-13,  55208.7695,  55208.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.789e-13, 0.000e+00,  55208.7695,  55208.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.382e-12, 4.350e-14,  55208.7031,  55208.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.311e-12, 5.450e-14,  55208.7031,  55208.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.550e-13, 1.039e-13,  55208.7031,  55208.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.052e-13, 4.096e-13,  55208.7031,  55208.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.275e-12, 4.600e-14,  55208.6367,  55208.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.231e-12, 4.400e-14,  55208.6367,  55208.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.495e-13, 1.075e-13,  55208.6367,  55208.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.072e-12, 0.000e+00,  55208.6367,  55208.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.384e-12, 4.600e-14,  55208.5703,  55208.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.321e-12, 4.850e-14,  55208.5703,  55208.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.907e-13, 1.040e-13,  55208.5703,  55208.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.543e-12, 0.000e+00,  55208.5703,  55208.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.368e-12, 4.550e-14,  55208.5703,  55208.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.257e-12, 4.850e-14,  55208.5703,  55208.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.573e-13, 1.029e-13,  55208.5703,  55208.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.339e-12, 3.700e-13,  55208.5703,  55208.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.411e-13, 4.725e-14,  55571.2578,  55571.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.802e-13, 4.825e-14,  55571.2578,  55571.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.388e-12, 4.600e-14,  55208.5703,  55208.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.317e-12, 4.850e-14,  55208.5703,  55208.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.898e-13, 1.040e-13,  55208.5703,  55208.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.537e-12, 0.000e+00,  55208.5703,  55208.5703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.365e-12, 4.500e-14,  55208.5703,  55208.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.257e-12, 4.850e-14,  55208.5703,  55208.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.417e-13, 1.018e-13,  55208.5703,  55208.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.290e-12, 5.154e-13,  55208.5703,  55208.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.285e-12, 5.000e-14,  55208.3750,  55208.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.203e-12, 5.200e-14,  55208.3750,  55208.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.981e-13, 1.130e-13,  55208.3750,  55208.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
