freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 4.463e-13, 2.755e-14,  59903.1484,  59903.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.774e-13, 6.500e-14,  59903.1484,  59903.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.521e-13, 2.900e-14,  59903.5430,  59903.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.996e-13, 4.700e-14,  59903.5430,  59903.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.012e-13, 2.695e-14,  55328.5586,  55328.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.939e-13, 3.200e-14,  55328.5586,  55328.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.911e-13, 1.002e-13,  55328.5586,  55328.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.498e-12, 0.000e+00,  55328.5586,  55328.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.132e-13, 2.500e-14,  55518.1680,  55518.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.283e-13, 3.425e-14,  55518.1680,  55518.1680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.297e-13, 2.355e-14,  55328.4258,  55328.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.352e-13, 3.395e-14,  55328.4258,  55328.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.741e-13, 1.047e-13,  55328.4258,  55328.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.192e-12, 0.000e+00,  55328.4258,  55328.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.473e-13, 2.255e-14,  55328.2930,  55328.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.683e-13, 3.320e-14,  55328.2930,  55328.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.911e-13, 0.000e+00,  55328.2930,  55328.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.242e-12, 3.773e-13,  55328.2930,  55328.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.170e-13, 2.360e-14,  55328.2266,  55328.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.354e-13, 3.285e-14,  55328.2266,  55328.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.808e-13, 9.780e-14,  55328.2266,  55328.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.019e-12, 3.591e-13,  55328.2266,  55328.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.705e-13, 2.410e-14,  55328.1602,  55328.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.273e-13, 3.320e-14,  55328.1602,  55328.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.997e-13, 1.162e-13,  55328.1602,  55328.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.719e-13, 0.000e+00,  55328.1602,  55328.1602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.965e-13, 2.320e-14,  55328.0938,  55328.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.497e-13, 3.205e-14,  55328.0938,  55328.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.936e-13, 2.340e-14,  55519.2930,  55519.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.161e-13, 3.325e-14,  55519.2930,  55519.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.972e-13, 2.405e-14,  55519.1602,  55519.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.642e-13, 3.565e-14,  55519.1602,  55519.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.581e-13, 2.425e-14,  55519.0273,  55519.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.223e-13, 3.420e-14,  55519.0273,  55519.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.793e-13, 2.420e-14,  55518.8945,  55518.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.282e-13, 3.565e-14,  55518.8945,  55518.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.749e-13, 2.685e-14,  55518.8320,  55518.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.038e-13, 3.365e-14,  55518.8320,  55518.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.948e-13, 2.390e-14,  55518.3008,  55518.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.282e-13, 3.395e-14,  55518.3008,  55518.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.029e-13, 2.510e-14,  55518.4336,  55518.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.899e-13, 3.425e-14,  55518.4336,  55518.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.174e-13, 2.525e-14,  55518.5000,  55518.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.400e-13, 3.260e-14,  55518.5000,  55518.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.871e-13, 2.575e-14,  55518.5664,  55518.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.039e-13, 3.605e-14,  55518.5664,  55518.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.948e-13, 2.340e-14,  55518.6328,  55518.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.711e-13, 3.355e-14,  55518.6328,  55518.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.954e-13, 2.380e-14,  55518.6992,  55518.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.429e-13, 3.550e-14,  55518.6992,  55518.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.853e-13, 3.425e-14,  55518.7656,  55518.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.565e-13, 3.530e-14,  55518.7656,  55518.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.657e-14, 2.206e-14,  55327.4336,  55327.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.661e-13, 3.170e-14,  55327.4336,  55327.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.580e-13, 0.000e+00,  55327.4336,  55327.4336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.046e-13, 3.829e-13,  55327.4336,  55327.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.067e-13, 2.425e-14,  55327.5664,  55327.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.078e-13, 3.805e-14,  55327.5664,  55327.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.584e-13, 1.175e-13,  55327.5664,  55327.5664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.069e-12, 0.000e+00,  55327.5664,  55327.5664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.864e-13, 2.460e-14,  55327.6992,  55327.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.201e-13, 3.235e-14,  55327.6992,  55327.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.263e-13, 1.159e-13,  55327.6992,  55327.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.986e-13, 0.000e+00,  55327.6992,  55327.6992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.421e-13, 2.280e-14,  55327.8320,  55327.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.632e-13, 3.085e-14,  55327.8320,  55327.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.233e-13, 0.000e+00,  55327.8320,  55327.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.558e-13, 3.691e-13,  55327.8320,  55327.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.377e-13, 2.590e-14,  55327.8984,  55327.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.955e-13, 3.185e-14,  55327.8984,  55327.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.940e-13, 0.000e+00,  55327.8984,  55327.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.322e-12, 0.000e+00,  55327.8984,  55327.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.349e-13, 2.185e-14,  55327.9609,  55327.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.173e-13, 3.135e-14,  55327.9609,  55327.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.118e-13, 1.014e-13,  55327.9609,  55327.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.321e-12, 0.000e+00,  55327.9609,  55327.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.584e-13, 2.210e-14,  55328.0273,  55328.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.235e-13, 3.555e-14,  55328.0273,  55328.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.790e-13, 1.054e-13,  55328.0273,  55328.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.461e-13, 4.725e-13,  55328.0273,  55328.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 5.340e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 6.783e-13, 2.689e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 6.008e-13, 1.810e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 5.254e-13, 1.115e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.005e-13, 2.995e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 3.703e-13, 1.040e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.055e-13, 1.300e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.295e+15, 8.255e-13, 1.299e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.477e+15, 6.247e-13, 2.460e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 1.582e-13, 3.000e-14,  55185.3008,  55185.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.432e-13, 3.070e-14,  55185.3008,  55185.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.731e-13, 2.940e-14,  55185.3008,  55185.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.272e-13, 2.440e-14,  55185.3008,  55185.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.721e-13, 5.010e-14,  55185.3008,  55185.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 2.915e-14, 5.820e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.043e-15, 2.079e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 8.484e-15, 1.678e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 4.890e-16, 9.750e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 6.840e-16, 1.360e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 5.544e-14, 1.092e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 2.125e-16, 5.085e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 2.981e-16, 4.855e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 2.153e-16, 4.900e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 2.301e-16, 4.635e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 3.027e-16, 4.245e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 3.383e-16, 4.215e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 3.398e-16, 4.340e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 4.250e-16, 3.315e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 5.295e-16, 3.360e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 5.433e-16, 3.310e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 5.578e-16, 3.445e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 6.378e-16, 4.635e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 6.083e-16, 4.725e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 6.107e-16, 4.155e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 6.517e-16, 4.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 6.730e-16, 4.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 6.778e-16, 3.305e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 6.879e-16, 3.695e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 8.183e-16, 3.660e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
