freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.455e-13, 2.805e-14,  58383.7109,  58383.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.149e-13, 6.820e-14,  58383.7109,  58383.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.573e-13, 2.140e-14,  58383.9727,  58383.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.263e-13, 3.665e-14,  58383.9727,  58383.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.625e-13, 2.300e-14,  58384.3008,  58384.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.048e-13, 4.826e-14,  58384.3008,  58384.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.033e-13, 2.760e-14,  58384.4297,  58384.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.226e-13, 3.770e-14,  58384.4297,  58384.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.481e-13, 3.340e-14,  58384.0391,  58384.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.526e-13, 3.455e-14,  58384.0391,  58384.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.795e-13, 2.305e-14,  58384.1719,  58384.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.626e-13, 0.000e+00,  58384.1719,  58384.1719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.553e-13, 2.485e-14,  58383.8438,  58383.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.039e-13, 0.000e+00,  58383.8438,  58383.8438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.042e-13, 2.185e-14,  58383.6445,  58383.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.600e-13, 3.915e-14,  58383.6445,  58383.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.634e-13, 2.340e-14,  58383.4492,  58383.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.520e-13, 4.185e-14,  58383.4492,  58383.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.741e-13, 2.625e-14,  58383.9102,  58383.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.425e-13, 5.290e-14,  58383.9102,  58383.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.061e-13, 2.800e-14,  58384.4336,  58384.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.611e-13, 3.650e-14,  58384.4336,  58384.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.093e-13, 2.240e-14,  58384.5625,  58384.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.058e-13, 4.045e-14,  58384.5625,  58384.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.772e-13, 2.885e-14,  58383.3203,  58383.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.454e-13, 4.235e-14,  58383.3203,  58383.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.130e-13, 3.785e-14,  58383.9062,  58383.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.846e-13, 3.870e-14,  58383.9062,  58383.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.197e-14, 2.015e-14,  59112.6094,  59112.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.441e-13, 0.000e+00,  59112.6094,  59112.6094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.456e-14, 2.029e-14,  59112.7383,  59112.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.805e-14, 0.000e+00,  59112.7383,  59112.7383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.421e-13, 2.700e-14,  59117.9062,  59117.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.524e-14, 3.365e-14,  59117.9062,  59117.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.033e-13, 2.740e-14,  59479.3438,  59479.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.191e-13, 0.000e+00,  59479.3438,  59479.3438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.084e-13, 2.325e-14,  59479.6055,  59479.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.282e-14, 0.000e+00,  59479.6055,  59479.6055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.783e-13, 2.060e-14,  59479.1484,  59479.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.259e-13, 3.700e-14,  59479.1484,  59479.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.920e-13, 2.215e-14,  59479.7383,  59479.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.462e-13, 3.300e-14,  59479.7383,  59479.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.688e-13, 2.165e-14,  59479.4766,  59479.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.395e-13, 3.335e-14,  59479.4766,  59479.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.703e-13, 2.295e-14,  59479.2773,  59479.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.659e-13, 4.800e-14,  59479.2773,  59479.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.975e-13, 2.185e-14,  59479.4102,  59479.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.289e-13, 3.903e-14,  59479.4102,  59479.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.088e-13, 2.270e-14,  59479.2148,  59479.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.324e-13, 3.850e-14,  59479.2148,  59479.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.607e-13, 2.245e-14,  59479.0156,  59479.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.240e-13, 4.910e-14,  59479.0156,  59479.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.604e-13, 2.135e-14,  59478.8867,  59478.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.120e-13, 4.485e-14,  59478.8867,  59478.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.880e-13, 2.430e-14,  59479.8672,  59479.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.579e-13, 4.370e-14,  59479.8672,  59479.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.610e-13, 2.575e-14,  59478.6250,  59478.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.662e-13, 4.020e-14,  59478.6250,  59478.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.606e-13, 2.450e-14,  59479.1484,  59479.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.712e-13, 3.490e-14,  59479.1484,  59479.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.907e-13, 2.660e-14,  59479.0820,  59479.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.195e-13, 3.595e-14,  59479.0820,  59479.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.719e-13, 2.505e-14,  57488.5781,  57488.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.039e-13, 4.545e-14,  57488.5781,  57488.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.048e-13, 2.690e-14,  57488.1836,  57488.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.532e-13, 4.810e-14,  57488.1836,  57488.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.059e-13, 2.660e-14,  57488.2500,  57488.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.755e-13, 3.640e-14,  57488.2500,  57488.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.668e-13, 3.115e-14,  57488.9688,  57488.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.801e-13, 3.715e-14,  57488.9688,  57488.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.045e-13, 2.415e-14,  57488.5117,  57488.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.818e-13, 4.655e-14,  57488.5117,  57488.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.213e-13, 2.515e-14,  57489.1016,  57489.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.444e-13, 3.365e-14,  57489.1016,  57489.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.585e-13, 2.545e-14,  57489.1016,  57489.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.540e-13, 3.365e-14,  57489.1016,  57489.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.227e-13, 3.185e-14,  57487.9883,  57487.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.450e-13, 3.435e-14,  57487.9883,  57487.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.127e-13, 3.575e-14,  57488.5742,  57488.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.527e-13, 3.590e-14,  57488.5742,  57488.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.468e-13, 2.400e-14,  57488.3789,  57488.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.214e-13, 3.730e-14,  57488.3789,  57488.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.608e-13, 2.595e-14,  57488.6406,  57488.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.839e-13, 3.545e-14,  57488.6406,  57488.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.618e-13, 3.575e-14,  57488.8398,  57488.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.846e-13, 3.975e-14,  57488.8398,  57488.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.651e-13, 3.130e-14,  57487.8555,  57487.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.087e-13, 3.845e-14,  57487.8555,  57487.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.503e-13, 2.325e-14,  57488.7070,  57488.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.919e-13, 4.625e-14,  57488.7070,  57488.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.158e-13, 2.645e-14,  57488.3125,  57488.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.694e-13, 3.510e-14,  57488.3125,  57488.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.101e-13, 2.850e-14,  59843.6562,  59843.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.570e-13, 0.000e+00,  59843.6562,  59843.6562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.263e-13, 2.330e-14,  59843.0703,  59843.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.372e-13, 0.000e+00,  59843.0703,  59843.0703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.842e-14, 2.306e-14,  59843.3945,  59843.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.137e-13, 3.464e-14,  59843.3945,  59843.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.535e-14, 2.787e-14,  59843.2656,  59843.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.290e-13, 3.365e-14,  59843.2656,  59843.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.481e-14, 2.042e-14,  59844.0469,  59844.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.048e-13, 3.366e-14,  59844.0469,  59844.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.700e-14, 2.108e-14,  59843.7852,  59843.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.744e-13, 0.000e+00,  59843.7852,  59843.7852,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.104e-13, 2.171e-14,  59843.7227,  59843.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.202e-13, 3.618e-14,  59843.7227,  59843.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.142e-13, 2.073e-14,  59843.5898,  59843.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.505e-13, 4.225e-14,  59843.5898,  59843.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.810e-14, 2.074e-14,  59842.8086,  59842.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.388e-13, 5.335e-14,  59842.8086,  59842.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.560e-14, 2.120e-14,  59843.9180,  59843.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.209e-13, 3.954e-14,  59843.9180,  59843.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.154e-13, 2.052e-14,  59843.4609,  59843.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.038e-13, 3.082e-14,  59843.4609,  59843.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.493e-13, 2.415e-14,  59843.1992,  59843.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.094e-13, 3.248e-14,  59843.1992,  59843.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.281e-13, 2.360e-14,  59843.3281,  59843.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.606e-13, 4.495e-14,  59843.3281,  59843.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.035e-13, 2.150e-14,  59843.2656,  59843.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.167e-14, 3.177e-14,  59843.2656,  59843.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.945e-13, 2.330e-14,  55484.1953,  55484.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.958e-13, 3.100e-14,  55484.1953,  55484.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.297e-13, 2.120e-14,  55476.5234,  55476.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.718e-13, 2.935e-14,  55476.5234,  55476.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.101e-13, 2.230e-14,  55477.6484,  55477.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.461e-13, 2.975e-14,  55477.6484,  55477.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.132e-13, 2.240e-14,  55477.5156,  55477.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.598e-13, 2.970e-14,  55477.5156,  55477.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.482e-13, 2.200e-14,  55477.5156,  55477.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.776e-13, 2.925e-14,  55477.5156,  55477.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.599e-13, 2.205e-14,  55477.4492,  55477.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.143e-13, 3.150e-14,  55477.4492,  55477.4492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.505e-13, 2.240e-14,  55477.3828,  55477.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.244e-13, 3.400e-14,  55477.3828,  55477.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.270e-13, 2.220e-14,  55477.3164,  55477.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.383e-13, 3.015e-14,  55477.3164,  55477.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.093e-13, 2.185e-14,  55477.2500,  55477.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.411e-13, 3.160e-14,  55477.2500,  55477.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.515e-13, 2.155e-14,  55477.1836,  55477.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.288e-13, 2.895e-14,  55477.1836,  55477.1836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.558e-13, 2.145e-14,  55477.1172,  55477.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.081e-13, 2.925e-14,  55477.1172,  55477.1172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.621e-13, 2.270e-14,  55477.0508,  55477.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.634e-13, 3.435e-14,  55477.0508,  55477.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.446e-13, 2.210e-14,  55476.9844,  55476.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.499e-13, 2.905e-14,  55476.9844,  55476.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.306e-13, 2.705e-14,  55476.9180,  55476.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.407e-13, 3.090e-14,  55476.9180,  55476.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.930e-13, 2.190e-14,  55476.7891,  55476.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.183e-13, 2.905e-14,  55476.7891,  55476.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.233e-13, 2.165e-14,  55476.6562,  55476.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.506e-13, 3.170e-14,  55476.6562,  55476.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.517e-13, 2.230e-14,  55477.7812,  55477.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.339e-13, 2.935e-14,  55477.7812,  55477.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.930e-13, 2.390e-14,  55297.7109,  55297.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.668e-13, 3.495e-14,  55297.7109,  55297.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.756e-13, 0.000e+00,  55297.7109,  55297.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.142e-12, 0.000e+00,  55297.7109,  55297.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.512e-13, 2.095e-14,  55296.7188,  55296.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.037e-13, 3.165e-14,  55296.7188,  55296.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.382e-13, 1.215e-13,  55296.7188,  55296.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.814e-13, 4.377e-13,  55296.7188,  55296.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.451e-13, 2.375e-14,  55297.9766,  55297.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.468e-13, 3.075e-14,  55297.9766,  55297.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.053e-13, 0.000e+00,  55297.9766,  55297.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.384e-12, 0.000e+00,  55297.9766,  55297.9766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.598e-13, 2.275e-14,  55297.6445,  55297.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.788e-13, 3.195e-14,  55297.6445,  55297.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.805e-13, 9.880e-14,  55297.6445,  55297.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.048e-12, 0.000e+00,  55297.6445,  55297.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.835e-13, 2.420e-14,  55297.5781,  55297.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.688e-13, 3.400e-14,  55297.5781,  55297.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.815e-13, 0.000e+00,  55297.5781,  55297.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.312e-12, 0.000e+00,  55297.5781,  55297.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.733e-13, 2.340e-14,  55297.5117,  55297.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.633e-13, 2.920e-14,  55297.5117,  55297.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.572e-13, 1.020e-13,  55297.5117,  55297.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.295e-12, 0.000e+00,  55297.5117,  55297.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.667e-13, 2.385e-14,  55297.5117,  55297.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.437e-13, 3.230e-14,  55297.5117,  55297.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.753e-13, 0.000e+00,  55297.5117,  55297.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.419e-13, 0.000e+00,  55297.5117,  55297.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.227e-13, 2.385e-14,  55297.4453,  55297.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.205e-13, 3.530e-14,  55297.4453,  55297.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.522e-13, 9.955e-14,  55297.4453,  55297.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.001e-12, 0.000e+00,  55297.4453,  55297.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.316e-13, 2.340e-14,  55297.3789,  55297.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.516e-13, 3.165e-14,  55297.3789,  55297.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.655e-13, 1.020e-13,  55297.3789,  55297.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.250e-12, 0.000e+00,  55297.3789,  55297.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.014e-13, 2.345e-14,  55297.3125,  55297.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.329e-13, 3.040e-14,  55297.3125,  55297.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.640e-13, 1.041e-13,  55297.3125,  55297.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.907e-13, 0.000e+00,  55297.3125,  55297.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.084e-13, 2.290e-14,  55297.2500,  55297.2500,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
