freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.527e-13, 3.535e-14,  55213.2422,  55213.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.179e-13, 0.000e+00,  55213.2422,  55213.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.812e-13, 0.000e+00,  55213.2422,  55213.2422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.579e-13, 2.290e-14,  55213.6367,  55213.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.760e-13, 3.325e-14,  55213.6367,  55213.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.039e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 3.427e-13, 9.290e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 3.845e-13, 4.850e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.919e-13, 3.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 3.531e-13, 4.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.434e-13, 9.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.455e-13, 5.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.295e+15, 4.935e-13, 1.705e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
